Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54989601922247344 0.000200000000006639311 0.43914289174930399
0.000399999999999067768 1.09785239641823917 0.000399999999999067768 1.14192956633646325
0.000600000000005707079 1.64420625955779931 0.000600000000005707079 1.66725814962347862
0.000799999999998135536 2.18911349516925613 0.000799999999998135536 2.20001903766072449
0.001007140329434719206 2.75205347081575757 0.001007140329434719206 2.75715893400498668
0.001267914553963578328 3.45881887122612097 0.001267914553963578328 3.46058607209250546
0.001596209851982166583 4.34569133822828935 0.001596209851982166583 4.34096749868277865
0.002009509145210586212 5.45787525793723649 0.002009509145210586212 5.44158388335099996
0.002529822128138903281 6.85158121399939368 0.002529822128138903281 6.81568762744066525
0.003184857364445292660 8.59653324276587583 0.003184857364445292660 8.52849970440665039
0.004009497869020606231 10.77897105849047321 0.004009497869020606231 10.65944713154508072
0.005047658755842121536 13.50518645699961162 0.005047658755842121536 13.30458359143678670
0.006354625877804664924 16.90563836326672131 0.006354625877804664924 16.57907655039077710
0.008000000000009777068 21.13963167168576618 0.008000000000009777068 20.61954380597979508
0.010071403294347192059 26.40050388239256307 0.010071403294347192059 25.58590459201153067
0.012679145539692626699 32.92114975062705184 0.012679145539692626699 31.66215439957785094
0.015962098519750611558 40.97955485689440280 0.015962098519750611558 39.05531169185229601
0.020095091452091651263 50.90382072257955315 0.020095091452091651263 47.99148374789243121
0.025298221281346400247 63.07586578185021153 0.025298221281346400247 58.70754153906970885
0.031848573644282396344 77.93258724868763920 0.031848573644282396344 71.43657032612830449
0.040094978690191851456 95.96282155632275135 0.040094978690191851456 86.38490404734508843
0.050476587558421215363 117.69787696015490042 0.050476587558421215363 103.70035530293307602
0.063546258777947173257 143.69379605565163160 0.063546258777947173257 123.42727450230404429
0.079999999999998294697 174.50111396272177444 0.079999999999998294697 145.45213067626340830
0.100714032943542974863 210.62197720034524195 0.100714032943542974863 169.44672914421087739
0.126791455396897845276 252.45368081280972206 0.126791455396897845276 194.80676030624184136
0.159620985197506115583 300.21745898630734928 0.159620985197506115583 220.62518413805207729
0.200950914520774404082 353.88980146461034337 0.200950914520774404082 245.69915930458174103
0.252982212813464002465 413.13459111025713355 0.252982212813464002465 268.61820370826666249
0.318485736442795541734 477.27527547230846494 0.318485736442795541734 287.93067341175208185
0.400949786901819038576 545.30402049941153564 0.400949786901819038576 302.38151741556316665
0.504765875584169521062 615.96365369440161430 0.504765875584169521062 311.18189350657848991
0.635462587779443310865 687.88102185390414434 0.635462587779443310865 314.20181876887846784
0.799999999999997157829 759.73725533181539049 0.799999999999997157829 312.03025261981639460
1.007140329435330272645 830.42786181703434067 1.007140329435330272645 305.86101058556698717
1.267914553968893187630 899.17903259062313737 1.267914553968893187630 297.22799096452820322
1.596209851975103788391 965.58424886631689787 1.596209851975103788391 287.67325285768504273
2.009509145207687197399 1029.56642068497308173 2.009509145207687197399 278.49108228559305189
2.529822128134711078928 1091.29559916536959463 2.529822128134711078928 270.56888305210412682
3.184857364427983839050 1151.07746939206890602 3.184857364427983839050 264.35538564210560253
4.009497869018190385759 1209.25636710369030880 4.009497869018190385759 259.92980657608376305
5.009497869018190385759 1264.28293887807899409 5.009497869018190385759 257.16295350827039101
6.009497869018190385759 1308.50326064810838034 6.009497869018190385759 255.83446872935121519
7.009497869018204596614 1345.42312672807793206 7.009497869018204596614 255.22644252753235605
8.009497869018190385759 1377.06418482915387358 8.009497869018190385759 255.07336169284340599
9.009497869018204596614 1404.72581032089556174 9.009497869018204596614 255.12042279012121071
10.009497869018190385759 1429.23683567386683535 10.009497869018190385759 255.18440910451656123
11.009497869018190385759 1451.24078417124974294 11.009497869018190385759 255.20332731090016409
12.009497869018190385759 1471.14219900849434453 12.009497869018190385759 255.39993145750534609
13.009497869018190385759 1489.28817941698230243 13.009497869018190385759 255.48787443012201948
14.009497869018204596614 1505.97548332499786738 14.009497869018204596614 255.53084210111782681
15.009497869018190385759 1521.36804129411598296 15.009497869018190385759 255.69226506476880445
16.009497869018190385759 1535.63557952742053203 16.009497869018190385759 255.69324618680872163
17.009497869018190385759 1548.94361482861518198 17.009497869018190385759 255.50489733828382555
18.009497869018190385759 1561.37554423284927907 18.009497869018190385759 255.57210358038886966
19.009497869018204596614 1573.00881589322330001 19.009497869018204596614 255.56253246282457781
20.009497869018190385759 1583.94627613288707835 20.009497869018190385759 255.56666153713464951
21.009497869018204596614 1594.29882835811440600 21.009497869018204596614 255.42346569879973117
22.009497869018190385759 1604.09294415654062504 22.009497869018190385759 255.35756319868664832
23.009497869018190385759 1613.36731073856594776 23.009497869018190385759 255.71805897185663525
24.009497869018190385759 1622.14994579015910858 24.009497869018190385759 255.76255134973325767
25.009497869018190385759 1630.50380753059653216 25.009497869018190385759 255.75572616865963482
26.009497869018204596614 1638.50346118849734012 26.009497869018204596614 255.88281442459162918
27.009497869018190385759 1646.15735924905038701 27.009497869018190385759 255.80487683769842988
28.009497869018190385759 1653.47138444610936858 28.009497869018190385759 255.89582227831942873
29.009497869018190385759 1660.46763340240863727 29.009497869018190385759 256.19081557319782405
30.009497869018190385759 1667.15599714826817035 30.009497869018190385759 256.20699407734701936
31.009497869018190385759 1673.57065680525170137 31.009497869018190385759 256.11328506026796958
32.009497869018190385759 1679.74764296722196377 32.009497869018190385759 255.99675181662487944
33.009497869018190385759 1685.70412614591828060 33.009497869018190385759 255.89360260191486418
34.009497869018190385759 1691.44056429155239130 34.009497869018190385759 255.69198804464303976
35.009497869018190385759 1696.96147748668090571 35.009497869018190385759 255.64366247464570847
36.009497869018190385759 1702.28127588575011941 36.009497869018190385759 255.63658821085857653
37.009497869018190385759 1707.40814871194970692 37.009497869018190385759 255.54102120851979407
38.009497869018190385759 1712.34803850885464271 38.009497869018190385759 255.31468061983534312
39.009497869018190385759 1717.12119147957696441 39.009497869018190385759 254.95839310287249191
40.009497869018190385759 1721.74385884429784710 40.009497869018190385759 254.46255414509806769
41.009497869018190385759 1726.22919905664048201 41.009497869018190385759 254.17761051794116156
42.009497869018190385759 1730.57337762811539505 42.009497869018190385759 253.64078715348890114
43.009497869018190385759 1734.77945051498704743 43.009497869018190385759 253.28219359786115206
44.009497869018218807469 1738.84837453261002338 44.009497869018218807469 252.96297120707146178
46.009497869018190385759 1746.60950602494563100 46.009497869018190385759 252.09628958001499655
48.009497869018190385759 1753.86934855594881810 48.009497869018190385759 251.21055711481011485
50.009497869018190385759 1760.70997463060484733 50.009497869018190385759 250.42940208728660423
52.009497869018190385759 1767.19945866837451831 52.009497869018190385759 249.87837828969583143
54.009497869018190385759 1773.34872058568385000 54.009497869018190385759 249.35596570477903811
56.009497869018190385759 1779.17118100114817025 56.009497869018190385759 249.12771833986118963
58.009497869018218807469 1784.70753109307725026 58.009497869018218807469 248.92080238383809387
60.009497869018190385759 1790.02268870050011174 60.009497869018190385759 248.62842594396477125
62.009497869018190385759 1795.09938250752497879 62.009497869018190385759 248.29427282678321376
64.009497869018190385759 1799.95447681541509155 64.009497869018190385759 248.02219804439766904
66.009497869018190385759 1804.59926747413055637 66.009497869018190385759 247.72228311289450176
68.009497869018190385759 1809.04026875856334300 68.009497869018190385759 247.10444078673322110
70.009497869018190385759 1813.27737704121341267 70.009497869018190385759 246.62386403954232605
72.009497869018218807469 1817.33563960156402572 72.009497869018218807469 245.33959333670466663
74.009497869018190385759 1821.23458984153398887 74.009497869018190385759 244.20906660113817566
76.009497869018190385759 1824.98871467513663447 76.009497869018190385759 243.26579707330191127
78.009497869018190385759 1828.59196933952375730 78.009497869018190385759 242.02797724563774295
80.009497869018190385759 1832.04432952828688030 80.009497869018190385759 241.21240597270292483
82.009497869018218807469 1835.34917813821061827 82.009497869018218807469 240.46091395046687467
84.009497869018190385759 1838.51771828723121871 84.009497869018190385759 239.40610891735437349
86.009497869018190385759 1841.52402382628611122 86.009497869018190385759 238.24920558332306086
88.009497869018190385759 1844.39974268860646589 88.009497869018190385759 237.50555439854494466
91.009497869018218807469 1848.52198248689433058 91.009497869018218807469 236.85415284631190502
94.009497869018190385759 1852.47111147655277819 94.009497869018190385759 236.43230890361593310
97.009497869018190385759 1856.26058941530004631 97.009497869018190385759 236.41619229108431455
99.504748934509109403734 1859.28913608451557593 99.504748934509109403734 230.83922649302866148
nan nan nan nan

