Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28491591328294313 0.000200000000006639311 0.22753173998491127
0.000399999999999067768 0.56882684587833243 0.000399999999999067768 0.59166441276949677
0.000600000000005707079 0.85190747285245494 0.000600000000005707079 0.86385127691971775
0.000799999999998135536 1.13423856320703131 0.000799999999998135536 1.13988901800246012
0.001007140329434719206 1.42591290104200108 0.001007140329434719206 1.42855817879714575
0.001267914553963578328 1.79210705865643427 0.001267914553963578328 1.79302269294218930
0.001596209851982166583 2.25161953023006545 0.001596209851982166583 2.24917198194591128
0.002009509145210586212 2.82787192367442941 0.002009509145210586212 2.81943092445527688
0.002529822128138903281 3.54998845377914218 0.002529822128138903281 3.53139102146850181
0.003184857364445292660 4.45409501853277234 0.003184857364445292660 4.41884501300827992
0.004009497869020606231 5.58487473272240553 0.004009497869020606231 5.52294617238665086
0.005047658755842121536 6.99740023376263842 0.005047658755842121536 6.89346249526105481
0.006354625877804664924 8.75926579849015852 0.006354625877804664924 8.59006534257407317
0.008000000000009777068 10.95301157611513254 0.008000000000009777068 10.68354006865720507
0.010071403294347192059 13.67881092395868592 0.010071403294347192059 13.25674512848935649
0.012679145539692626699 17.05733287683547061 0.012679145539692626699 16.40501353331601919
0.015962098519750611558 21.23260923854196491 0.015962098519750611558 20.23560711526485889
0.020095091452091651263 26.37463822937279190 0.020095091452091651263 24.86567813523732084
0.025298221281346400247 32.68130205917616848 0.025298221281346400247 30.41795581253913738
0.031848573644282396344 40.37896892190311604 0.031848573644282396344 37.01320788800907735
0.040094978690191851456 49.72091811755090873 0.040094978690191851456 44.75834152302019220
0.050476587558421215363 60.98243473917391100 0.050476587558421215363 53.72994240016019063
0.063546258777947173257 74.45161940647811605 0.063546258777947173257 63.95098965904877275
0.079999999999998294697 90.41371916799633368 0.079999999999998294697 75.36265985190082972
0.100714032943542974863 109.12890963703686964 0.100714032943542974863 87.79490649012737435
0.126791455396897845276 130.80304005860079997 0.126791455396897845276 100.93462052120989370
0.159620985197506115583 155.55073781314715120 0.159620985197506115583 114.31184011986685789
0.200950914520774404082 183.35982160477544767 0.200950914520774404082 127.30334084814431606
0.252982212813464002465 214.05614010697613026 0.252982212813464002465 139.17831400594482716
0.318485736442795541734 247.28915330362806912 0.318485736442795541734 149.18462383720688536
0.400949786901819038576 282.53667527386431857 0.400949786901819038576 156.67199467301836080
0.504765875584169521062 319.14733114377605716 0.504765875584169521062 161.23170615220001878
0.635462587779443310865 356.40965331705302788 0.635462587779443310865 162.79641063100504539
0.799999999999997157829 393.64029996799496303 0.799999999999997157829 161.67126381963294079
1.007140329435330272645 430.26700393239087816 1.007140329435330272645 158.47481364176658758
1.267914553968893187630 465.88883410662197093 1.267914553968893187630 154.00181404959695897
1.596209851975103788391 500.29516217695879732 1.596209851975103788391 149.05124732656491915
2.009509145207687197399 533.44604576275798991 2.009509145207687197399 144.29371786096439223
2.529822128134711078928 565.42959292102977997 2.529822128134711078928 140.18901342427753320
3.184857364427983839050 596.40418731341321745 3.184857364427983839050 136.96963334628733833
4.009497869018190385759 626.54823854466133071 4.009497869018190385759 134.67662183624881322
5.009497869018190385759 655.05898494740335991 5.009497869018190385759 133.24304086606758801
6.009497869018190385759 677.97072266208635938 6.009497869018190385759 132.55471718152185190
7.009497869018204596614 697.09989798750859791 7.009497869018204596614 132.23968245761869866
8.009497869018190385759 713.49398096132892988 8.009497869018190385759 132.16036716109559279
9.009497869018204596614 727.82621290040356143 9.009497869018204596614 132.18475078098424547
10.009497869018190385759 740.52603419355943970 10.009497869018190385759 132.21790381095044609
11.009497869018190385759 751.92687155700707535 11.009497869018190385759 132.22770584235462366
12.009497869018190385759 762.23832969775469337 12.009497869018190385759 132.32957173704582488
13.009497869018190385759 771.64025006046063027 13.009497869018190385759 132.37513735578829710
14.009497869018204596614 780.28639090706087700 14.009497869018204596614 132.39740006145530060
15.009497869018190385759 788.26168906930774938 15.009497869018190385759 132.48103763929864840
16.009497869018190385759 795.65408425665452796 16.009497869018190385759 132.48154598500815382
17.009497869018190385759 802.54933517555139133 17.009497869018190385759 132.38395738222260434
18.009497869018190385759 808.99065207230705710 18.009497869018190385759 132.41877874331325415
19.009497869018204596614 815.01816291748582444 19.009497869018204596614 132.41381968995293050
20.009497869018190385759 820.68515515646572567 20.009497869018190385759 132.41595907437641699
21.009497869018204596614 826.04909082603205661 21.009497869018204596614 132.34176546025423704
22.009497869018190385759 831.12368556751266624 22.009497869018190385759 132.30761960294489654
23.009497869018190385759 835.92898426484623542 23.009497869018190385759 132.49440215611301142
24.009497869018190385759 840.47950363447830568 24.009497869018190385759 132.51745485341163544
25.009497869018190385759 844.80786402265039214 25.009497869018190385759 132.51391854358044498
26.009497869018204596614 848.95269967923661625 26.009497869018204596614 132.57976638615551224
27.009497869018190385759 852.91839006408497426 27.009497869018190385759 132.53938482678330502
28.009497869018190385759 856.70798317978176328 28.009497869018190385759 132.58650610492986743
29.009497869018190385759 860.33292788070411916 29.009497869018190385759 132.73935006285020677
30.009497869018190385759 863.79834897561329399 30.009497869018190385759 132.74773258086105443
31.009497869018190385759 867.12195662266060481 31.009497869018190385759 132.69917941944396489
32.009497869018190385759 870.32241924132506483 32.009497869018190385759 132.63880041254131470
33.009497869018190385759 873.40863333542290547 33.009497869018190385759 132.58535603090149380
34.009497869018190385759 876.38083618127268437 34.009497869018190385759 132.48089410772288943
35.009497869018190385759 879.24136975518365489 35.009497869018190385759 132.45585533051885818
36.009497869018190385759 881.99770034563789523 36.009497869018190385759 132.45218996423639624
37.009497869018190385759 884.65407100936363349 37.009497869018190385759 132.40267413069830127
38.009497869018190385759 887.21356073797164754 38.009497869018190385759 132.28540098580589301
39.009497869018190385759 889.68665963367811855 39.009497869018190385759 132.10079884333120503
40.009497869018190385759 892.08178789062560554 40.009497869018190385759 131.84389134708254687
41.009497869018190385759 894.40576325744348196 41.009497869018190385759 131.69625439222630803
42.009497869018190385759 896.65659898254330074 42.009497869018190385759 131.41811177288019508
43.009497869018190385759 898.83587843903399062 43.009497869018190385759 131.23231480976792795
44.009497869018218807469 900.94409737867863441 44.009497869018218807469 131.06691710577871390
46.009497869018190385759 904.96534828784945148 46.009497869018190385759 130.61786605127664984
48.009497869018190385759 908.72686790738737272 48.009497869018190385759 130.15894424528681839
50.009497869018190385759 912.27118020890861771 50.009497869018190385759 129.75420682166057418
52.009497869018190385759 915.63355637953543464 52.009497869018190385759 129.46870657608107535
54.009497869018190385759 918.81965432158540352 54.009497869018190385759 129.19803056909248085
56.009497869018190385759 921.83642761841963420 56.009497869018190385759 129.07976947216374697
58.009497869018218807469 924.70495946363359963 58.009497869018218807469 128.97256075174689727
60.009497869018190385759 927.45888553515339936 60.009497869018190385759 128.82107265676722818
62.009497869018190385759 930.08925709982031549 62.009497869018190385759 128.64793894197376289
64.009497869018190385759 932.60481200557012471 64.009497869018190385759 128.50696968161389577
66.009497869018190385759 935.01140293599212328 66.009497869018190385759 128.35157569142418765
68.009497869018190385759 937.31240511206522115 68.009497869018190385759 128.03145496956116745
70.009497869018190385759 939.50776484159541724 70.009497869018190385759 127.78245523498944181
72.009497869018218807469 941.61045979355958480 72.009497869018218807469 127.11704005209925583
74.009497869018190385759 943.63061074871018263 74.009497869018190385759 126.53128375255346327
76.009497869018190385759 945.57572376672487735 76.009497869018190385759 126.04255044734524915
78.009497869018190385759 947.44266689343896815 78.009497869018190385759 125.40120271186366097
80.009497869018190385759 949.23142753504885150 80.009497869018190385759 124.97863330609834520
82.009497869018218807469 950.94375846133868890 82.009497869018218807469 124.58926508309687620
84.009497869018190385759 952.58546430894307377 84.009497869018190385759 124.04274223361413476
86.009497869018190385759 954.14311204292471302 86.009497869018190385759 123.44331950918400764
88.009497869018190385759 955.63309930844707196 88.009497869018190385759 123.05801383489564671
91.009497869018218807469 957.76894258762047230 91.009497869018218807469 122.72050517565706684
94.009497869018190385759 959.81509250220187823 94.009497869018190385759 122.50193648631457677
97.009497869018190385759 961.77852291457384126 97.009497869018190385759 122.49358603601498885
99.504748934509109403734 963.34769437611612375 99.504748934509109403734 119.60401010137285027
nan nan nan nan

