Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33558609028078434 0.000200000000006639311 0.26799656837872932
0.000399999999999067768 0.66998847153016405 0.000399999999999067768 0.69688752990926162
0.000600000000005707079 1.00341288347636093 0.000600000000005707079 1.01748080430194165
0.000799999999998135536 1.33595445928758205 0.000799999999998135536 1.34260980546062370
0.001007140329434719206 1.67950090968212384 0.001007140329434719206 1.68261663041996168
0.001267914553963578328 2.11081997579358438 0.001267914553963578328 2.11189844882986755
0.001596209851982166583 2.65205332423599538 0.001596209851982166583 2.64917049768556279
0.002009509145210586212 3.33078792176230154 0.002009509145210586212 3.32084575358580647
0.002529822128138903281 4.18132750824132149 0.002529822128138903281 4.15942266085502865
0.003184857364445292660 5.24622270404443203 0.003184857364445292660 5.20470374710013139
0.004009497869020606231 6.57810318373134617 0.004009497869020606231 6.50516108934171111
0.005047658755842121536 8.24183584384870471 0.005047658755842121536 8.11941355126958086
0.006354625877804664924 10.31703610084555045 0.006354625877804664924 10.11774460174905421
0.008000000000009777068 12.90092325583240118 0.008000000000009777068 12.58352824413268323
0.010071403294347192059 16.11148575300089902 0.010071403294347192059 15.61435869361428708
0.012679145539692626699 20.09085271790533156 0.012679145539692626699 19.32252322874539630
0.015962098519750611558 25.00867093985700862 0.015962098519750611558 23.83435940106998174
0.020095091452091651263 31.06517155879477343 0.020095091452091651263 29.28785413013375205
0.025298221281346400247 38.49342866445239508 0.025298221281346400247 35.82756311447759145
0.031848573644282396344 47.56006835116285458 0.031848573644282396344 43.59573173981243599
0.040094978690191851456 58.56341375944771954 0.040094978690191851456 52.71827981137072072
0.050476587558421215363 71.82770738958095080 0.050476587558421215363 63.28541320601957665
0.063546258777947173257 87.69228641462729001 0.063546258777947173257 75.32419773252391337
0.079999999999998294697 106.49312695005981766 0.079999999999998294697 88.76534863022722277
0.100714032943542974863 128.53667490776354043 0.100714032943542974863 103.40857790673895522
0.126791455396897845276 154.06538829059689988 0.126791455396897845276 118.88509239232885761
0.159620985197506115583 183.21428010644737583 0.159620985197506115583 134.64135104497438533
0.200950914520774404082 215.96900270649936715 0.200950914520774404082 149.94329359373267607
0.252982212813464002465 252.12443324553456137 0.252982212813464002465 163.93014244431984139
0.318485736442795541734 291.26769077162026633 0.318485736442795541734 175.71600008813874183
0.400949786901819038576 332.78372248000346190 0.400949786901819038576 184.53494416297206726
0.504765875584169521062 375.90531131803362541 0.504765875584169521062 189.90556642999655423
0.635462587779443310865 419.79446046673302817 0.635462587779443310865 191.74854196771437387
0.799999999999997157829 463.64630083693867846 0.799999999999997157829 190.42329616073385523
1.007140329435330272645 506.78679180374905400 1.007140329435330272645 186.65838108243062266
1.267914553968893187630 548.74369964744983008 1.267914553968893187630 181.38989176687221061
1.596209851975103788391 589.26893737461034561 1.596209851975103788391 175.55890355665371771
2.009509145207687197399 628.31545914913760953 2.009509145207687197399 169.95528284498428206
2.529822128134711078928 665.98704239095047797 2.529822128134711078928 165.12058724025689571
3.184857364427983839050 702.47023811842268515 3.184857364427983839050 161.32866434956292778
4.009497869018190385759 737.97518475814331396 4.009497869018190385759 158.62785778963416305
5.009497869018190385759 771.55635544825361194 5.009497869018190385759 156.93932510172390948
6.009497869018190385759 798.54277538041651496 6.009497869018190385759 156.12858816715694843
7.009497869018204596614 821.07393232347953926 7.009497869018204596614 155.75752685970252287
8.009497869018190385759 840.38358107398494212 8.009497869018190385759 155.66410592735459772
9.009497869018204596614 857.26469391184559754 9.009497869018204596614 155.69282599276280621
10.009497869018190385759 872.22308400640815762 10.009497869018190385759 155.73187504263552228
11.009497869018190385759 885.65147553653309842 11.009497869018190385759 155.74342029245264030
12.009497869018190385759 897.79674984808411864 12.009497869018190385759 155.86340227920265988
13.009497869018190385759 908.87073184963867334 13.009497869018190385759 155.91707140448534119
14.009497869018204596614 919.05452456691705265 14.009497869018204596614 155.94329336684532450
15.009497869018190385759 928.44817021574453975 15.009497869018190385759 156.04180526611270352
16.009497869018190385759 937.15524792912071916 16.009497869018190385759 156.04240401732738519
17.009497869018190385759 945.27676796187392938 17.009497869018190385759 155.92746000704934772
18.009497869018190385759 952.86362518137627831 18.009497869018190385759 155.96847408833397708
19.009497869018204596614 959.96308401942928867 19.009497869018204596614 155.96263310420110315
20.009497869018190385759 966.63790869741148981 20.009497869018190385759 155.96515296223927294
21.009497869018204596614 972.95578044815420071 21.009497869018204596614 155.87776456543065251
22.009497869018190385759 978.93285413782837168 22.009497869018190385759 155.83754612125287053
23.009497869018190385759 984.59273948395878051 23.009497869018190385759 156.05754656288530668
24.009497869018190385759 989.95253489308799999 24.009497869018190385759 156.08469901101545929
25.009497869018190385759 995.05066199752400280 25.009497869018190385759 156.08053379477112799
26.009497869018204596614 999.93262586125831604 26.009497869018204596614 156.15809218660879765
27.009497869018190385759 1004.60358479851402080 27.009497869018190385759 156.11052906711506694
28.009497869018190385759 1009.06712887647745447 28.009497869018190385759 156.16603051426142201
29.009497869018190385759 1013.33674304316173220 29.009497869018190385759 156.34605663379443286
30.009497869018190385759 1017.41846351646586299 30.009497869018190385759 156.35592992031448034
31.009497869018190385759 1021.33315007450403300 31.009497869018190385759 156.29874194010309907
