Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23590705356371972 0.000200000000006639311 0.18839362727613645
0.000399999999999067768 0.47098199483803616 0.000399999999999067768 0.48989123389660960
0.000600000000005707079 0.70536945274080820 0.000600000000005707079 0.71525878322215697
0.000799999999998135536 0.93913630306354789 0.000799999999998135536 0.94381481373964626
0.001007140329434719206 1.18063925334089892 0.001007140329434719206 1.18282951247343848
0.001267914553963578328 1.48384374535984653 0.001267914553963578328 1.48460187987050074
0.001596209851982166583 1.86431471307678875 0.001596209851982166583 1.86228817164034632
0.002009509145210586212 2.34144497470419255 0.002009509145210586212 2.33445592578804284
0.002529822128138903281 2.93934904044686984 0.002529822128138903281 2.92395058337333680
0.003184857364445292660 3.68793873254608595 0.003184857364445292660 3.65875213905058727
0.004009497869020606231 4.62421114895965957 0.004009497869020606231 4.57293502320060874
0.005047658755842121536 5.79376579122037683 0.005047658755842121536 5.70770655584297248
0.006354625877804664924 7.25256993227756563 0.006354625877804664924 7.11247392796220623
0.008000000000009777068 9.06896585310990666 0.008000000000009777068 8.84584658745960972
0.010071403294347192059 11.32589592537687118 0.010071403294347192059 10.97643036877835954
0.012679145539692626699 14.12327270268592727 0.012679145539692626699 13.58315989347448571
0.015962098519750611558 17.58035283890938061 0.015962098519750611558 16.75484670768285866
0.020095091452091651263 21.83789287796464151 0.020095091452091651263 20.58849151722273518
0.025298221281346400247 27.05973698194178567 0.025298221281346400247 25.18571268443474054
0.031848573644282396344 33.43331537556992572 0.031848573644282396344 30.64650449036319912
0.040094978690191851456 41.16834036555236054 0.040094978690191851456 37.05938481789426930
0.050476587558421215363 50.49274479861630738 0.050476587558421215363 44.48776571908307176
0.063546258777947173257 61.64507262810433730 0.063546258777947173257 52.95067365355641442
0.079999999999998294697 74.86150508370540990 0.079999999999998294697 62.39940349253596708
0.100714032943542974863 90.35746453912091170 0.100714032943542974863 72.69315872651947075
0.126791455396897845276 108.30339176863741102 0.126791455396897845276 83.57268871143908484
0.159620985197506115583 128.79419690651252495 0.159620985197506115583 94.64887053656613602
0.200950914520774404082 151.81979398179657892 0.200950914520774404082 105.40568163519820644
0.252982212813464002465 177.23598772705895499 0.252982212813464002465 115.23802092620503856
0.318485736442795541734 204.75253509688158715 0.318485736442795541734 123.52312877483019804
0.400949786901819038576 233.93707223841826703 0.400949786901819038576 129.72258451060415041
0.504765875584169521062 264.25026835228106847 0.504765875584169521062 133.49797244088864545
0.635462587779443310865 295.10303656572324371 0.635462587779443310865 134.79352950205662864
0.799999999999997157829 325.92957781606583012 0.799999999999997157829 133.86192106348619291
1.007140329435330272645 356.25606156501169153 1.007140329435330272645 131.21529759259973957
1.267914553968893187630 385.75052153434586444 1.267914553968893187630 127.51170609354382179
1.596209851975103788391 414.23855993660725971 1.596209851975103788391 123.41269457942983934
2.009509145207687197399 441.68710494642346021 2.009509145207687197399 119.47351566330578976
2.529822128134711078928 468.16910900749991242 2.529822128134711078928 116.07486825800238250
3.184857364427983839050 493.81571194463373331 3.184857364427983839050 113.40925909721751452
4.009497869018190385759 518.77463482998189193 4.009497869018190385759 111.51067230756461868
5.009497869018190385759 542.38120036461384643 5.009497869018190385759 110.32368398239998442
6.009497869018190385759 561.35185200009482287 6.009497869018190385759 109.75375999869447696
7.009497869018204596614 577.19058608878265204 7.009497869018204596614 109.49291492117701807
