Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22926178444924872 0.000200000000006639311 0.18308676453596359
0.000399999999999067768 0.45771489639189428 0.000399999999999067768 0.47609148082909947
0.000600000000005707079 0.68549989069177131 0.000600000000005707079 0.69511064848350468
0.000799999999998135536 0.91268175931527895 0.000799999999998135536 0.91722848095824772
0.001007140329434719206 1.14738180958481739 0.001007140329434719206 1.14951037127700340
0.001267914553963578328 1.44204532999759727 0.001267914553963578328 1.44278210860654288
0.001596209851982166583 1.81179880566617513 0.001596209851982166583 1.80982934990399857
0.002009509145210586212 2.27548877823365148 0.002009509145210586212 2.26869660393485839
0.002529822128138903281 2.85655047592723976 0.002529822128138903281 2.84158577820789082
0.003184857364445292660 3.58405313444619589 0.003184857364445292660 3.55568869851395064
0.004009497869020606231 4.49395167997487999 0.004009497869020606231 4.44411995212453537
0.005047658755842121536 5.63056112104515449 0.005047658755842121536 5.54692608948119847
0.006354625877804664924 7.04827218770636676 0.006354625877804664924 6.91212254970974982
0.008000000000009777068 8.81350202626173918 0.008000000000009777068 8.59666781034807137
0.010071403294347192059 11.00685660353526885 0.010071403294347192059 10.66723514712263032
0.012679145539692626699 13.72543403500463199 0.012679145539692626699 13.20053567112309167
0.015962098519750611558 17.08513163217953945 0.015962098519750611558 16.28287919479038237
0.020095091452091651263 21.22274096590929915 0.020095091452091651263 20.00853400969533524
0.025298221281346400247 26.29749086977441053 0.025298221281346400247 24.47625598909855071
0.031848573644282396344 32.49153184386373283 0.031848573644282396344 29.78322267373324905
0.040094978690191851456 40.00866880595933139 0.040094978690191851456 36.01545848499583968
0.050476587558421215363 49.07041395921866211 0.050476587558421215363 43.23458921995396764
0.063546258777947173257 59.90859170900280617 0.063546258777947173257 51.45910538162524972
0.079999999999998294697 72.75273029261512647 0.079999999999998294697 60.64167381668988099
0.100714032943542974863 87.81218384787807452 0.100714032943542974863 70.64546411450483276
0.126791455396897845276 105.25259200050678032 0.126791455396897845276 81.21852846604645038
0.159620985197506115583 125.16619135985020250 0.159620985197506115583 91.98270516933892793
0.200950914520774404082 147.54318006681640441 0.200950914520774404082 102.43650750462924748
0.252982212813464002465 172.24342469249390319 0.252982212813464002465 111.99187949166406497
0.318485736442795541734 198.98485805189898201 0.318485736442795541734 120.04360402060963509
0.400949786901819038576 227.34729555564592829 0.400949786901819038576 126.06842720044627981
0.504765875584169521062 256.80659882123092075 0.504765875584169521062 129.73746617494813904
0.635462587779443310865 286.79027497232254973 0.635462587779443310865 130.99652867101278275
0.799999999999997157829 316.74846294800761370 0.799999999999997157829 130.09116272366966882
1.007140329435330272645 346.22067954909584842 1.007140329435330272645 127.51909202661101972
1.267914553968893187630 374.88430966013896750 1.267914553968893187630 123.91982704865526443
1.596209851975103788391 402.56986810740704641 1.596209851975103788391 119.93628064761492169
2.009509145207687197399 429.24521466624253208 2.009509145207687197399 116.10806451786055504
2.529822128134711078928 454.98124678193653381 2.529822128134711078928 112.80515365918540738
3.184857364427983839050 479.90541019971453807 3.184857364427983839050 110.21463208039448034
4.009497869018190385759 504.16126483477120246 4.009497869018190385759 108.36952660875998333
