Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89129671997841986 0.000200000000006639311 0.71178296502568450
0.000399999999999067768 1.77944957908877766 0.000399999999999067768 1.85089188017979622
0.000600000000005707079 2.66500500982706745 0.000600000000005707079 2.70236857182174095
0.000799999999998135536 3.54821568023657363 0.000799999999998135536 3.56589188430507154
0.001007140329434719206 4.46065464378445231 0.001007140329434719206 4.46892981297182867
0.001267914553963578328 5.60621246046167343 0.001267914553963578328 5.60907682077833591
0.001596209851982166583 7.04369608144857207 0.001596209851982166583 7.03603946538764546
0.002009509145210586212 8.84637485161126058 0.002009509145210586212 8.81996904355834488
0.002529822128138903281 11.10535746619539132 0.002529822128138903281 11.04717949281545941
0.003184857364445292660 13.93365584514771172 0.003184857364445292660 13.82338396197633834
0.004009497869020606231 17.47105127758350207 0.004009497869020606231 17.27732140807835748
0.005047658755842121536 21.88982638725163454 0.005047658755842121536 21.56468005077291750
0.006354625877804664924 27.40143499061207066 0.006354625877804664924 26.87212860811073156
0.008000000000009777068 34.26408577601031169 0.008000000000009777068 33.42110348008507970
0.010071403294347192059 42.79114904200486791 0.010071403294347192059 41.47080910457457747
0.012679145539692626699 53.36011130275352343 0.012679145539692626699 51.31947382288071680
0.015962098519750611558 66.42154435264001222 0.015962098519750611558 63.30264266670318563
0.020095091452091651263 82.50725020442276048 0.020095091452091651263 77.78680069711265332
0.025298221281346400247 102.23625979444906875 0.025298221281346400247 95.15587926196647572
0.031848573644282396344 126.31671619009341612 0.031848573644282396344 115.78767365549194324
0.040094978690191851456 155.54094793041434741 0.040094978690191851456 140.01661940000195727
0.050476587558421215363 190.77012383420878905 0.050476587558421215363 168.08229794569061255
0.063546258777947173257 232.90550327449278711 0.063546258777947173257 200.05659447276772767
0.079999999999998294697 282.83941885498563806 0.079999999999998294697 235.75549277285594485
0.100714032943542974863 341.38577271294622051 0.100714032943542974863 274.64703983646262486
0.126791455396897845276 409.18851890052093268 0.126791455396897845276 315.75174291328926302
0.159620985197506115583 486.60624394608430521 0.159620985197506115583 357.59942987935022529
0.200950914520774404082 573.60084134671740230 0.200950914520774404082 398.24048026256224375
0.252982212813464002465 669.62751701103616142 0.252982212813464002465 435.38871990780990018
0.318485736442795541734 773.58968365828854985 0.318485736442795541734 466.69125765983380916
0.400949786901819038576 883.85379757684074775 0.400949786901819038576 490.11384922492339911
0.504765875584169521062 998.38217585210418292 0.504765875584169521062 504.37790291927296948
0.635462587779443310865 1114.94914871486275842 0.635462587779443310865 509.27273646375624594
0.799999999999997157829 1231.41703167830496568 0.799999999999997157829 505.75296232788963380
1.007140329435330272645 1345.99561288470954423 1.007140329435330272645 495.75357153823779299
1.267914553968893187630 1457.43066762800413017 1.267914553968893187630 481.76077689567790685
1.596209851975103788391 1565.06329159147753671 1.596209851975103788391 466.27401860467682582
2.009509145207687197399 1668.76853382926901759 2.009509145207687197399 451.39113488284198183
2.529822128134711078928 1768.82202100368795072 2.529822128134711078928 438.55047056632588465
3.184857364427983839050 1865.71922153729587990 3.184857364427983839050 428.47934863138868877
4.009497869018190385759 1960.01825060764303998 4.009497869018190385759 421.30616685217199802
5.009497869018190385759 2049.20784503954473621 5.009497869018190385759 416.82152434195489832
6.009497869018190385759 2120.88217322571017576 6.009497869018190385759 414.66825520633517499
7.009497869018204596614 2180.72358758191467132 7.009497869018204596614 413.68273841698214710
8.009497869018190385759 2232.00886755541068851 8.009497869018190385759 413.43461797042448325
9.009497869018204596614 2276.84410041438195549 9.009497869018204596614 413.51089675800619716
10.009497869018190385759 2316.57269588830695284 10.009497869018190385759 413.61460871472252165
11.009497869018190385759 2352.23770606608877642 11.009497869018190385759 413.64527221238046195
12.009497869018190385759 2384.49483313612427082 12.009497869018190385759 413.96393724154569327
13.009497869018190385759 2413.90667147193653364 13.009497869018190385759 414.10647925003161163
14.009497869018204596614 2440.95421995124252135 14.009497869018204596614 414.17612322431938310
15.009497869018190385759 2465.90318475617277727 15.009497869018190385759 414.43776497658149083
16.009497869018190385759 2489.02866591075871838 16.009497869018190385759 414.43935522423834072
17.009497869018190385759 2510.59894065121443418 17.009497869018190385759 414.13407076129686857
18.009497869018190385759 2530.74918272182367218 18.009497869018190385759 414.24300172470879033
19.009497869018204596614 2549.60492364566243850 19.009497869018204596614 414.22748841784101614
