Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80490822149029706 0.000200000000006639311 0.64279374940343736
0.000399999999999067768 1.60697729928893329 0.000399999999999067768 1.67149509030216459
0.000600000000005707079 2.40670070318958862 0.000600000000005707079 2.44044282021926051
0.000799999999998135536 3.20430661150907747 0.000799999999998135536 3.22026955814689142
0.001007140329434719206 4.02830787495539067 0.001007140329434719206 4.03578097741817565
0.001267914553963578328 5.06283306075243367 0.001267914553963578328 5.06541979434688550
0.001596209851982166583 6.36098928511059292 0.001596209851982166583 6.35407478281512450
0.002009509145210586212 7.98894429749423374 0.002009509145210586212 7.96509785946694748
0.002529822128138903281 10.02897612744019895 0.002529822128138903281 9.97643702566465862
0.003184857364445292660 12.58314306984914310 0.003184857364445292660 12.48355923500006703
0.004009497869020606231 15.77767818078137374 0.004009497869020606231 15.60272548408940096
0.005047658755842121536 19.76816567497374777 0.005047658755842121536 19.47453398806986158
0.006354625877804664924 24.74556431118648447 0.006354625877804664924 24.26756069082879463
0.008000000000009777068 30.94305602698415214 0.008000000000009777068 30.18177937763507757
0.010071403294347192059 38.64363785806403939 0.010071403294347192059 37.45127122305010658
0.012679145539692626699 48.18820862289670259 0.012679145539692626699 46.34535893231259251
0.015962098519750611558 59.98366866515208073 0.015962098519750611558 57.16706499910101513
0.020095091452091651263 74.51027534770331329 0.020095091452091651263 70.24735309925644344
0.025298221281346400247 92.32706033627320608 0.025298221281346400247 85.93294222259599735
0.031848573644282396344 114.07353027791288014 0.031848573644282396344 104.56501003930259230
0.040094978690191851456 140.46521765570506091 0.040094978690191851456 126.44557707232233668
0.050476587558421215363 172.27982292203944326 0.050476587558421215363 151.79100345701232300
0.063546258777947173257 210.33125132617288955 0.063546258777947173257 180.66620693766256522
0.079999999999998294697 255.42534657081176874 0.079999999999998294697 212.90500698685687553
0.100714032943542974863 308.29712372678932297 0.100714032943542974863 248.02700988027240214
0.126791455396897845276 369.52812191482269100 0.126791455396897845276 285.14765972318480181
0.159620985197506115583 439.44217183947404237 0.159620985197506115583 322.93928010539644902
0.200950914520774404082 518.00486045197487783 0.200950914520774404082 359.64121656516573466
0.252982212813464002465 604.72419756169063021 0.252982212813464002465 393.18888125877703033
0.318485736442795541734 698.60988207351499568 0.318485736442795541734 421.45743585496637706
0.400949786901819038576 798.18670070080031564 0.400949786901819038576 442.60980419287119503
0.504765875584169521062 901.61447194845197828 0.504765875584169521062 455.49132146204613036
0.635462587779443310865 1006.88324800065424824 0.635462587779443310865 459.91172566018622092
0.799999999999997157829 1112.06253839354849333 0.799999999999997157829 456.73310391027501964
1.007140329435330272645 1215.53564667780392483 1.007140329435330272645 447.70289918038434962
1.267914553968893187630 1316.16991326331390155 1.267914553968893187630 435.06634931212664696
1.596209851975103788391 1413.37029781187470689 1.596209851975103788391 421.08063749108282536
2.009509145207687197399 1507.02396018691661084 2.009509145207687197399 407.64026999205390212
2.529822128134711078928 1597.37981207136408557 2.529822128134711078928 396.04418078170533590
3.184857364427983839050 1684.88529885334537539 3.184857364427983839050 386.94919741268932967
4.009497869018190385759 1770.04444066990322426 4.009497869018190385759 380.47127276771169591
5.009497869018190385759 1850.58937730039042435 5.009497869018190385759 376.42130203854077308
6.009497869018190385759 1915.31670629609811840 6.009497869018190385759 374.47673746033433417
7.009497869018204596614 1969.35802084517763433 7.009497869018204596614 373.58674140359340754
8.009497869018190385759 2015.67250015022636944 8.009497869018190385759 373.36266990991731518
9.009497869018204596614 2056.16210000143200887 9.009497869018204596614 373.43155541333453584
10.009497869018190385759 2092.04002079754809529 10.009497869018190385759 373.52521513939063880
11.009497869018190385759 2124.24821731411066139 11.009497869018190385759 373.55290659254114871
12.009497869018190385759 2153.37883812572681563 12.009497869018190385759 373.84068516967170126
13.009497869018190385759 2179.93994842153415448 13.009497869018190385759 373.96941136372845449
14.009497869018204596614 2204.36592649837302815 14.009497869018204596614 374.03230512988398004
15.009497869018190385759 2226.89672509667434497 15.009497869018190385759 374.26858738332470011
