Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15367184827214136 0.000200000000006639311 0.12272120086649733
0.000399999999999067768 0.30680165156703060 0.000399999999999067768 0.31911928968617176
0.000600000000005707079 0.45948362238397716 0.000600000000005707079 0.46592561583133463
0.000799999999998135536 0.61176132417871953 0.000799999999998135536 0.61480894556984000
0.001007140329434719206 0.76907838685938834 0.001007140329434719206 0.77050514016755667
0.001267914553963578328 0.96658835525201259 0.001267914553963578328 0.96708221047902343
0.001596209851982166583 1.21443035887044348 0.001596209851982166583 1.21311025265304240
0.002009509145210586212 1.52523704338125188 0.002009509145210586212 1.52068431785488678
0.002529822128138903281 1.91471680451644688 0.002529822128138903281 1.90468611945094146
0.003184857364445292660 2.40235445605995013 0.003184857364445292660 2.38334206240971325
0.004009497869020606231 3.01225022027301748 0.004009497869020606231 2.97884851863419930
0.005047658755842121536 3.77410799780200623 0.005047658755842121536 3.71804828461602055
0.006354625877804664924 4.72438534320897752 0.006354625877804664924 4.63312562208805723
0.008000000000009777068 5.90760099586384690 0.008000000000009777068 5.76225922070432350
0.010071403294347192059 7.37778431758704567 0.010071403294347192059 7.15013950078872007
0.012679145539692626699 9.20001919012991820 0.012679145539692626699 8.84818514187598559
0.015962098519750611558 11.45199040562759052 0.015962098519750611558 10.91424873563848230
0.020095091452091651263 14.22538796627978641 0.020095091452091651263 13.41151736157114804
0.025298221281346400247 17.62694134387053069 0.025298221281346400247 16.40618607964938747
0.031848573644282396344 21.77874417070576030 0.031848573644282396344 19.96339200956757409
0.040094978690191851456 26.81740481558868439 0.040094978690191851456 24.14079644827619830
0.050476587558421215363 32.89140066107048455 0.050476587558421215363 28.97970654236045007
0.063546258777947173257 40.15612125422289580 0.063546258777947173257 34.49251628840823258
0.079999999999998294697 48.76541704396303345 0.079999999999998294697 40.64749875394068113
0.100714032943542974863 58.85961598499073233 0.100714032943542974863 47.35293790283838433
