Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87634486447086013 0.000200000000006639311 0.69984252386029566
0.000399999999999067768 1.74959860758495833 0.000399999999999067768 1.81984243577789839
0.000600000000005707079 2.62029849521673430 0.000600000000005707079 2.65703526865977313
0.000799999999998135536 3.48869295680296831 0.000799999999998135536 3.50607263554692539
0.001007140329434719206 4.38582539533326887 0.001007140329434719206 4.39396174527985028
0.001267914553963578328 5.51216602589661342 0.001267914553963578328 5.51498233543443117
0.001596209851982166583 6.92553528977469046 0.001596209851982166583 6.91800711648086342
0.002009509145210586212 8.69797340955254406 0.002009509145210586212 8.67201056938867865
0.002529822128138903281 10.91906069602622331 0.002529822128138903281 10.86185868119320652
0.003184857364445292660 13.69991324942295918 0.003184857364445292660 13.59149122076890670
0.004009497869020606231 17.17796747236775090 0.004009497869020606231 16.98748749815718995
0.005047658755842121536 21.52261587935738518 0.005047658755842121536 21.20292400145892842
0.006354625877804664924 26.94176506532687299 0.006354625877804664924 26.42133800704270286
0.008000000000009777068 33.68929216560193396 0.008000000000009777068 32.86045123158411485
0.010071403294347192059 42.07331056786126311 0.010071403294347192059 40.77511985584918364
0.012679145539692626699 52.46497430047060817 0.012679145539692626699 50.45856932259007976
0.015962098519750611558 65.30729663749787051 0.015962098519750611558 62.24071576269511752
0.020095091452091651263 81.12315840229824460 0.020095091452091651263 76.48189630517600790
0.025298221281346400247 100.52120604207247823 0.025298221281346400247 93.55960169746003885
0.031848573644282396344 124.19770324375448922 0.031848573644282396344 113.84528956807454847
0.040094978690191851456 152.93168692133005493 0.040094978690191851456 137.66778515098044977
0.050476587558421215363 187.56987944556411207 0.050476587558421215363 165.26265082265015849
0.063546258777947173257 228.99842120651433675 0.063546258777947173257 196.70056586092260886
0.079999999999998294697 278.09467557503245416 0.079999999999998294697 231.80060100220228492
0.100714032943542974863 335.65889115764986173 0.100714032943542974863 270.03972695942968585
0.126791455396897845276 402.32421942222703137 0.126791455396897845276 310.45488236115579639
0.159620985197506115583 478.44323146609400510 0.159620985197506115583 351.60055780308897511
0.200950914520774404082 563.97846003801191728 0.200950914520774404082 391.55983846878211807
0.252982212813464002465 658.39425018326483041 0.252982212813464002465 428.08490168009268473
0.318485736442795541734 760.61241030707765276 0.318485736442795541734 458.86232696283747146
0.400949786901819038576 869.02680004060300689 0.400949786901819038576 481.89199527706813342
0.504765875584169521062 981.63391940724125106 0.504765875584169521062 495.91676382090685138
0.635462587779443310865 1096.24543512971126802 0.635462587779443310865 500.72948459390761400
0.799999999999997157829 1210.75952322517400717 0.799999999999997157829 497.26875606330253277
1.007140329435330272645 1323.41600334889903934 1.007140329435330272645 487.43710901476310937
1.267914553968893187630 1432.98169091103841311 1.267914553968893187630 473.67904904467860661
1.596209851975103788391 1538.80873497577704256 1.596209851975103788391 458.45208725809322914
2.009509145207687197399 1640.77428069886173034 2.009509145207687197399 443.81886980559016820
2.529822128134711078928 1739.14933099617019252 2.529822128134711078928 431.19361271898770838
3.184857364427983839050 1834.42104261122744902 3.184857364427983839050 421.29143784353686897
4.009497869018190385759 1927.13816811841866183 4.009497869018190385759 414.23858902986154362
5.009497869018190385759 2014.83157177699854401 5.009497869018190385759 409.82917817405626693
6.009497869018190385759 2085.30353471866192194 6.009497869018190385759 407.71203098106576590
7.009497869018204596614 2144.14108564671005297 7.009497869018204596614 406.74304662620335193
8.009497869018190385759 2194.56603473528275572 8.009497869018190385759 406.49908849841364145
9.009497869018204596614 2238.64913880444828465 9.009497869018204596614 406.57408767912068015
10.009497869018190385759 2277.71127135336791980 10.009497869018190385759 406.67605982668425213
11.009497869018190385759 2312.77798685901598219 11.009497869018190385759 406.70620893202368507
12.009497869018190385759 2344.49398784586310285 12.009497869018190385759 407.01952822910595842
13.009497869018190385759 2373.41243094398259927 13.009497869018190385759 407.15967903894068058
14.009497869018204596614 2400.00624608440011798 14.009497869018204596614 407.22815470797479520
15.009497869018190385759 2424.53668212279808358 15.009497869018190385759 407.48540731621011446
16.009497869018190385759 2447.27422417134266652 16.009497869018190385759 407.48697088683263701
17.009497869018190385759 2468.48264900934873367 17.009497869018190385759 407.18680769167588096
18.009497869018190385759 2488.29486278800004584 18.009497869018190385759 407.29391129503056845
19.009497869018204596614 2506.83429118935100632 19.009497869018204596614 407.27865823003008927
20.009497869018190385759 2524.26483583111166809 20.009497869018190385759 407.28523855238228180
21.009497869018204596614 2540.76323854654174283 21.009497869018204596614 407.05703370428051358
