Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80656953876891480 0.000200000000006639311 0.64412046508848064
0.000399999999999067768 1.61029407390046875 0.000399999999999067768 1.67494502856904193
0.000600000000005707079 2.41166809370184732 0.000600000000005707079 2.44547985390392375
0.000799999999998135536 3.21092024744614424 0.000799999999998135536 3.22691614134224114
0.001007140329434719206 4.03662223589441194 0.001007140329434719206 4.04411076271728476
0.001267914553963578328 5.07328266459299648 0.001267914553963578328 5.07587473716287363
0.001596209851982166583 6.37411826196324682 0.001596209851982166583 6.36718948824921238
0.002009509145210586212 8.00543334661186812 0.002009509145210586212 7.98153768993024304
0.002529822128138903281 10.04967576857010769 0.002529822128138903281 9.99702822695602222
0.003184857364445292660 12.60911446937411640 0.003184857364445292660 12.50932509513422453
0.004009497869020606231 15.81024304802756753 0.004009497869020606231 15.63492925185841820
0.005047658755842121536 19.80896684251755602 0.005047658755842121536 19.51472910466030442
0.006354625877804664924 24.79663874732928619 0.006354625877804664924 24.31764853539191051
0.008000000000009777068 31.00692198369619135 0.008000000000009777068 30.24407407191296215
0.010071403294347192059 38.72339768852444308 0.010071403294347192059 37.52857002846403844
0.012679145539692626699 48.28766828981702730 0.012679145539692626699 46.44101498790044502
0.015962098519750611558 60.10747396683454014 0.015962098519750611558 57.28505687732413776
0.020095091452091651263 74.66406332571713733 0.020095091452091651263 70.39234247613829609
0.025298221281346400247 92.51762186431504631 0.025298221281346400247 86.11030639643004747
0.031848573644282396344 114.30897616083943547 0.031848573644282396344 104.78083049346008693
0.040094978690191851456 140.75513554560330931 0.040094978690191851456 126.70655865554694230
0.050476587558421215363 172.63540563188885812 0.050476587558421215363 152.10429758179458304
0.063546258777947173257 210.76537155594826345 0.063546258777947173257 181.03909900564534041
0.079999999999998294697 255.95254026858435736 0.079999999999998294697 213.34443940581837751
0.100714032943542974863 308.93344389960003582 0.100714032943542974863 248.53893353327606519
0.126791455396897845276 370.29082185685535933 0.126791455396897845276 285.73619978453297108
0.159620985197506115583 440.34917322613961232 0.159620985197506115583 323.60582144720319775
0.200950914520774404082 519.07401393071995699 0.200950914520774404082 360.38351009780797085
0.252982212813464002465 605.97233832033180079 0.252982212813464002465 394.00041661741232701
0.318485736442795541734 700.05180133476062565 0.318485736442795541734 422.32731704352153201
0.400949786901819038576 799.83414487149343586 0.400949786901819038576 443.52334352041060583
0.504765875584169521062 903.47538933121438731 0.504765875584169521062 456.43144802853129249
0.635462587779443310865 1008.96143839900446437 0.635462587779443310865 460.86097586794716108
0.799999999999997157829 1114.35781711056301901 0.799999999999997157829 457.67579349522918619
1.007140329435330272645 1218.04449218178297087 1.007140329435330272645 448.62695057188153669
1.267914553968893187630 1318.88646623186559736 1.267914553968893187630 435.96431907334880407
1.596209851975103788391 1416.28747076917488812 1.596209851975103788391 421.94974097403655833
2.009509145207687197399 1510.13443275696181445 2.009509145207687197399 408.48163277841524632
2.529822128134711078928 1600.67677762775497285 2.529822128134711078928 396.86160943140953350
3.184857364427983839050 1688.36287428957530210 3.184857364427983839050 387.74785416689508111
4.009497869018190385759 1773.69778316870588242 4.009497869018190385759 381.25655919241285119
5.009497869018190385759 1854.40896321845093553 5.009497869018190385759 377.19822939052954780
6.009497869018190385759 1919.26988835243673748 6.009497869018190385759 375.24965126314208419
7.009497869018204596614 1973.42274328242228876 7.009497869018204596614 374.35781826923550852
8.009497869018190385759 2019.83281490801869040 8.009497869018190385759 374.13328429569634181
9.009497869018204596614 2060.40598462475782071 9.009497869018204596614 374.20231197765519937
10.009497869018190385759 2096.35795685698576563 10.009497869018190385759 374.29616501583927857
11.009497869018190385759 2128.63263055934066870 11.009497869018190385759 374.32391362369190801
12.009497869018190385759 2157.82337649131113722 12.009497869018190385759 374.61228617105393823
13.009497869018190385759 2184.43930848019635960 13.009497869018190385759 374.74127805384966905
14.009497869018204596614 2208.91570137246662853 14.009497869018204596614 374.80430163170001379
15.009497869018190385759 2231.49300316704966463 15.009497869018190385759 375.04107156781043386
16.009497869018190385759 2252.42016272073351502 16.009497869018190385759 375.04251064560611439
17.009497869018190385759 2271.93995468064258603 17.009497869018190385759 374.76624670011113949
18.009497869018190385759 2290.17470309682266816 18.009497869018190385759 374.86482262319879055
19.009497869018204596614 2307.23800639323189898 19.009497869018204596614 374.85078402024572597
20.009497869018190385759 2323.28071620095670369 20.009497869018190385759 374.85684041171867875
21.009497869018204596614 2338.46550201771742650 21.009497869018204596614 374.64680542829989918
22.009497869018190385759 2352.83119150453330803 22.009497869018190385759 374.55014179142705188
23.009497869018190385759 2366.43452979931635127 23.009497869018190385759 375.07890522911299058
24.009497869018190385759 2379.31661232967462638 24.009497869018190385759 375.14416519726734123
25.009497869018190385759 2391.56978415741559729 25.009497869018190385759 375.13415424436334433
26.009497869018204596614 2403.30341512693530603 26.009497869018204596614 375.32056315147809755
27.009497869018190385759 2414.52990306771562246 27.009497869018190385759 375.20624684200180354
28.009497869018190385759 2425.25787658183116946 28.009497869018190385759 375.33964264690058599
29.009497869018190385759 2435.51974627453000721 29.009497869018190385759 375.77232918666925343
30.009497869018190385759 2445.33001998635745622 30.009497869018190385759 375.79605928867658804
31.009497869018190385759 2454.73883347114724529 31.009497869018190385759 375.65860996000026262
32.009497869018190385759 2463.79903522835729746 32.009497869018190385759 375.48768280051780266
33.009497869018190385759 2472.53581040436074545 33.009497869018190385759 375.33638689797481902
34.009497869018190385759 2480.94983070558510008 34.009497869018190385759 375.04066524372865388
35.009497869018190385759 2489.04772604164190852 35.009497869018190385759 374.96978287444261468
36.009497869018190385759 2496.85063275689344664 36.009497869018190385759 374.95940657514154282
37.009497869018190385759 2504.37056253671198647 37.009497869018190385759 374.81923201430925019
38.009497869018190385759 2511.61623171011797240 38.009497869018190385759 374.48724302395783070
39.009497869018190385759 2518.61733674723427612 39.009497869018190385759 373.96465211916790850
40.009497869018190385759 2525.39771440757294840 40.009497869018190385759 373.23737171433566573
41.009497869018190385759 2531.97666508156771670 41.009497869018190385759 372.81942569927622344
42.009497869018190385759 2538.34856446661615337 42.009497869018190385759 372.03203070398450336
43.009497869018190385759 2544.51789493965634392 43.009497869018190385759 371.50605737692325192
44.009497869018218807469 2550.48605992622970007 44.009497869018218807469 371.03783238982839521
46.009497869018190385759 2561.86983436589434859 46.009497869018190385759 369.76661205769568141
48.009497869018190385759 2572.51833451333322955 48.009497869018190385759 368.46744857776531035
50.009497869018190385759 2582.55194164096292297 50.009497869018190385759 367.32167587123154817
52.009497869018190385759 2592.07050508609017925 52.009497869018190385759 366.51345214394962113
54.009497869018190385759 2601.09004182582884823 54.009497869018190385759 365.74719440987985308
56.009497869018190385759 2609.63023678567196839 56.009497869018190385759 365.41240862236440989
58.009497869018218807469 2617.75077445827446354 58.009497869018218807469 365.10891104940600371
60.009497869018190385759 2625.54687421176095086 60.009497869018190385759 364.68006282717487920
62.009497869018190385759 2632.99320304351476807 62.009497869018190385759 364.18993793777417523
64.009497869018190385759 2640.11449696037516333 64.009497869018190385759 363.79086752433556740
66.009497869018190385759 2646.92732434649633433 66.009497869018190385759 363.35096208855071609
68.009497869018190385759 2653.44124012774182120 68.009497869018190385759 362.44473112374316770
70.009497869018190385759 2659.65609230667405427 70.009497869018190385759 361.73983683141329948
72.009497869018218807469 2665.60861941558732724 72.009497869018218807469 359.85611046818769410
74.009497869018190385759 2671.32747241107153968 74.009497869018190385759 358.19789073973589666
76.009497869018190385759 2676.83390022591811430 76.009497869018190385759 356.81433377368000492
78.009497869018190385759 2682.11903659921063081 78.009497869018190385759 354.99874003854120019
80.009497869018190385759 2687.18284587910329719 80.009497869018190385759 353.80248670618510687
82.009497869018218807469 2692.03028998822128415 82.009497869018218807469 352.70022272795063145
84.009497869018190385759 2696.67780129441325698 84.009497869018190385759 351.15306912198053624
86.009497869018190385759 2701.08735216816285174 86.009497869018190385759 349.45616105952672115
88.009497869018190385759 2705.30536276531256590 88.009497869018190385759 348.36539776584157835
91.009497869018218807469 2711.35172959935698600 91.009497869018218807469 347.40994322321580512
94.009497869018190385759 2717.14418314763270246 94.009497869018190385759 346.79119629216171461
97.009497869018190385759 2722.70246574358952785 97.009497869018190385759 346.76755697075964235
99.504748934509109403734 2727.14463918136698339 99.504748934509109403734 338.58744550563568509
nan nan nan nan

