Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68114008423327521 0.000200000000006639311 0.54395343086771786
0.000399999999999067768 1.35987759072954106 0.000399999999999067768 1.41447468941978838
0.000600000000005707079 2.03663011002627714 0.000600000000005707079 2.06518381071186186
0.000799999999998135536 2.71159073419756780 0.000799999999998135536 2.72509911009334482
0.001007140329434719206 3.40888798499836998 0.001007140329434719206 3.41521197263457577
0.001267914553963578328 4.28433757463054210 0.001267914553963578328 4.28652655455567100
0.001596209851982166583 5.38288050958791153 0.001596209851982166583 5.37702922797564753
0.002009509145210586212 6.76051013823041380 0.002009509145210586212 6.74033048995138984
0.002529822128138903281 8.48685286326208832 0.002529822128138903281 8.44239252945822471
0.003184857364445292660 10.64827380523869849 0.003184857364445292660 10.56400265500521662
0.004009497869020606231 13.35159557093986216 0.004009497869020606231 13.20354478529753095
0.005047658755842121536 16.72847869296024115 0.005047658755842121536 16.47999780208182230
0.006354625877804664924 20.94051881854790054 0.006354625877804664924 20.53601627087679304
0.008000000000009777068 26.18504225193705182 0.008000000000009777068 25.54082465393267398
0.010071403294347192059 32.70153048876420598 0.010071403294347192059 31.69251021971216531
0.012679145539692626699 40.77846343733260426 0.012679145539692626699 39.21898279101787921
0.015962098519750611558 50.76017368980877364 0.015962098519750611558 48.37667007147867793
0.020095091452091651263 63.05307098567256219 0.020095091452091651263 59.44564452155860579
0.025298221281346400247 78.13022649715585999 0.025298221281346400247 72.71931127195946942
0.031848573644282396344 96.53281199988499850 0.031848573644282396344 88.48638620456979709
0.040094978690191851456 118.86633485828497214 0.040094978690191851456 107.00244912208907522
0.050476587558421215363 145.78891103825836240 0.050476587558421215363 128.45059116073281302
0.063546258777947173257 177.98929420790688027 0.063546258777947173257 152.88574787294456314
0.079999999999998294697 216.14941608675508178 0.079999999999998294697 180.16729177422354269
0.100714032943542974863 260.89127085239135795 0.100714032943542974863 209.88869773149986031
0.126791455396897845276 312.70697623338969606 0.126791455396897845276 241.30142515274667403
0.159620985197506115583 371.87056853288822822 0.159620985197506115583 273.28195014078954728
