Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37462704632830135 0.000200000000006639311 0.29917438697724485
0.000399999999999067768 0.74793267490124760 0.000399999999999067768 0.77796107918088364
0.000600000000005707079 1.12014656051445249 0.000600000000005707079 1.13585109589152378
0.000799999999998135536 1.49137490380866233 0.000799999999998135536 1.49880451055133967
0.001007140329434719206 1.87488839174910349 0.001007140329434719206 1.87836658494901676
0.001267914553963578328 2.35638566604679811 0.001267914553963578328 2.35758960500561887
0.001596209851982166583 2.96058428027335108 0.001596209851982166583 2.95736607538660623
0.002009509145210586212 3.71828057602672812 0.002009509145210586212 3.70718176947326450
0.002529822128138903281 4.66776907479414849 0.002529822128138903281 4.64331589120202448
0.003184857364445292660 5.85655059288128399 0.003184857364445292660 5.81020146025286888
0.004009497869020606231 7.34337756401692410 0.004009497869020606231 7.26194963191364273
0.005047658755842121536 9.20066328112813281 0.005047658755842121536 9.06399879114500173
0.006354625877804664924 11.51728535020134636 0.006354625877804664924 11.29480894898223653
0.008000000000009777068 14.40177323856537761 0.008000000000009777068 14.04745355966297282
0.010071403294347192059 17.98584176882031116 0.010071403294347192059 17.43088062084169110
0.012679145539692626699 22.42815489053293376 0.012679145539692626699 21.57044053505983427
0.015962098519750611558 27.91809552939482586 0.015962098519750611558 26.60716853931327108
0.020095091452091651263 34.67918904211990849 0.020095091452091651263 32.69510448685723247
0.025298221281346400247 42.97162457343572584 0.025298221281346400247 39.99562119957769823
0.031848573644282396344 53.09304659993674846 0.031848573644282396344 48.66751241251338911
0.040094978690191851456 65.37648417205673468 0.040094978690191851456 58.85134701714899563
0.050476587558421215363 80.18390107104210074 0.050476587558421215363 70.64782513840305000
0.063546258777947173257 97.89411181434878984 0.063546258777947173257 84.08716133011951399
0.079999999999998294697 118.88217884771529498 0.079999999999998294697 99.09201047582295985
0.100714032943542974863 143.49019896881526392 0.100714032943542974863 115.43878375232492317
0.126791455396897845276 171.98883692836434989 0.126791455396897845276 132.71578383401069345
0.159620985197506115583 204.52881269308855394 0.159620985197506115583 150.30507257743425953
0.200950914520774404082 241.09410945700793150 0.200950914520774404082 167.38719161082531173
0.252982212813464002465 281.45574107360414473 0.252982212813464002465 183.00122337224814828
0.318485736442795541734 325.15279341089291165 0.318485736442795541734 196.15820801918457050
0.400949786901819038576 371.49866049129099110 0.400949786901819038576 206.00311836014952860
0.504765875584169521062 419.63686981295336409 0.504765875584169521062 211.99854074239712531
0.635462587779443310865 468.63193482796185663 0.635462587779443310865 214.05592185009697914
0.799999999999997157829 517.58535068678065727 0.799999999999997157829 212.57650140715585962
1.007140329435330272645 565.74466114725441912 1.007140329435330272645 208.37358878261437667
1.267914553968893187630 612.58269440841547748 1.267914553968893187630 202.49218115559247622
1.596209851975103788391 657.82250187116153484 1.596209851975103788391 195.98283540606641395
2.009509145207687197399 701.41156454520057650 2.009509145207687197399 189.72730832447504667
2.529822128134711078928 743.46573296613541970 2.529822128134711078928 184.33016050830659083
3.184857364427983839050 784.19326086982323432 3.184857364427983839050 180.09709807339822873
4.009497869018190385759 823.82873348000646274 4.009497869018190385759 177.08208877011142590
