Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52248428412528070 0.000200000000006639311 0.41725208294609095
0.000399999999999067768 1.04312561532790404 0.000399999999999067768 1.08500558493298405
0.000600000000005707079 1.56224431610552239 0.000600000000005707079 1.58414709382653784
0.000799999999998135536 2.07998850220764631 0.000799999999998135536 2.09035041493745588
0.001007140329434719206 2.61486651532192038 0.001007140329434719206 2.61971747656969312
0.001267914553963578328 3.28640040785684340 0.001267914553963578328 3.28807951562867951
0.001596209851982166583 4.12906322015950789 0.001596209851982166583 4.12457485902034371
0.002009509145210586212 5.18580594749625678 0.002009509145210586212 5.17032668070661572
0.002529822128138903281 6.51003713535591988 0.002529822128138903281 6.47593280613320044
0.003184857364445292660 8.16800515060383070 0.003184857364445292660 8.10336301219302690
0.004009497869020606231 10.24165074892825977 0.004009497869020606231 10.12808496335627773
0.005047658755842121536 12.83196719252681994 0.005047658755842121536 12.64136416769447102
0.006354625877804664924 16.06291016691052675 0.006354625877804664924 15.75262711509939351
0.008000000000009777068 20.08584338593707841 0.008000000000009777068 19.59168135039470116
0.010071403294347192059 25.08446667979595546 0.010071403294347192059 24.31047430268164788
0.012679145539692626699 31.28006524644171904 0.012679145539692626699 30.08382948237835208
0.015962098519750611558 38.93676737913380492 0.015962098519750611558 37.10844570117083663
0.020095091452091651263 48.36631908535127167 0.020095091452091651263 45.59915902934190512
0.025298221281346400247 59.93160056915979084 0.025298221281346400247 55.78103267080792449
0.031848573644282396344 74.04773018039959709 0.031848573644282396344 67.87553283252977110
0.040094978690191851456 91.17917637300152478 0.040094978690191851456 82.07870792413905292
0.050476587558421215363 111.83076224763964035 0.050476587558421215363 98.53100224402554375
0.063546258777947173257 136.53081226435784856 0.063546258777947173257 117.27455538058798368
0.079999999999998294697 165.80241794947431799 0.079999999999998294697 138.20149576339832720
0.100714032943542974863 200.12269434896850839 0.100714032943542974863 160.99998886965050815
0.126791455396897845276 239.86913176927089353 0.126791455396897845276 185.09584929399716202
0.159620985197506115583 285.25193610632527452 0.159620985197506115583 209.62725199823978528
0.200950914520774404082 336.24876906531704890 0.200950914520774404082 233.45131601598478710
0.252982212813464002465 392.54026859267634109 0.252982212813464002465 255.22787029078511978
0.318485736442795541734 453.48360766175534309 0.318485736442795541734 273.57763380059225256
0.400949786901819038576 518.12119168297567740 0.400949786901819038576 287.30811851116197886
0.504765875584169521062 585.25851687881970520 0.504765875584169521062 295.66980515957379794
0.635462587779443310865 653.59088028112648772 0.635462587779443310865 298.53919034082264261
0.799999999999997157829 721.86515650107526199 0.799999999999997157829 296.47587446807330025
1.007140329435330272645 789.03191100138155889 1.007140329435330272645 290.61416262586351422
1.267914553968893187630 854.35590860951958803 1.267914553968893187630 282.41148990436289523
1.596209851975103788391 917.45089507086606773 1.596209851975103788391 273.33304538894850566
2.009509145207687197399 978.24362327922654003 2.009509145207687197399 264.60859631063146935
2.529822128134711078928 1036.89566748492052284 2.529822128134711078928 257.08131033198412752
3.184857364427983839050 1093.69747469427670694 3.184857364427983839050 251.17754919771061850
4.009497869018190385759 1148.97621587344588079 4.009497869018190385759 246.97258056851461561
5.009497869018190385759 1201.25977123007783121 5.009497869018190385759 244.34365220045631872
6.009497869018190385759 1243.27575671851968764 6.009497869018190385759 243.08139098302405046
7.009497869018204596614 1278.35520651353635913 7.009497869018204596614 242.50367424443780351
8.009497869018190385759 1308.41899132558569363 8.009497869018190385759 242.35822432749020550
9.009497869018204596614 1334.70171403601716520 9.009497869018204596614 242.40293947883120040
10.009497869018190385759 1357.99089069314550215 10.009497869018190385759 242.46373614311318079
11.009497869018190385759 1378.89796562494871068 11.009497869018190385759 242.48171129691269243
12.009497869018190385759 1397.80731597634871832 12.009497869018190385759 242.66851493469920342
13.009497869018190385759 1415.04873844906614977 13.009497869018190385759 242.75207404312197923
14.009497869018204596614 1430.90419790245277909 14.009497869018204596614 242.79289982115275848
15.009497869018190385759 1445.52945313292889296 15.009497869018190385759 242.94627602075468076
16.009497869018190385759 1459.08576967182420958 16.009497869018190385759 242.94720823489834061
17.009497869018190385759 1471.73041348519495841 17.009497869018190385759 242.76824837731197704
18.009497869018190385759 1483.54262435417240340 18.009497869018190385759 242.83210445931209165
19.009497869018204596614 1494.59598972331923505 19.009497869018204596614 242.82301045183783117
20.009497869018190385759 1504.98822913532626444 20.009497869018190385759 242.82693369615967072
21.009497869018204596614 1514.82471757893335962 21.009497869018204596614 242.69087601895017769
22.009497869018190385759 1524.13060706112378284 22.009497869018190385759 242.62825868878232427
23.009497869018190385759 1532.94265627576737643 23.009497869018190385759 242.97078412884863496
24.009497869018190385759 1541.28748625681305384 24.009497869018190385759 243.01305860873446818
25.009497869018190385759 1549.22491682287773074 25.009497869018190385759 243.00657365572044455
26.009497869018204596614 1556.82579620478077231 26.009497869018204596614 243.12732669647758144
27.009497869018190385759 1564.09815554026067730 27.009497869018190385759 243.05327421587961112
28.009497869018190385759 1571.04758431510981609 28.009497869018190385759 243.13968612245156464
29.009497869018190385759 1577.69507765878393002 29.009497869018190385759 243.41997431350662850
30.009497869018190385759 1584.05003354420068717 30.009497869018190385759 243.43534633633120734
31.009497869018190385759 1590.14492920015595701 31.009497869018190385759 243.34630861466550300
32.009497869018190385759 1596.01399913350860515 32.009497869018190385759 243.23558442999558338
33.009497869018190385759 1601.67355792414286952 33.009497869018190385759 243.13757709456862699
34.009497869018190385759 1607.12404069393710415 34.009497869018190385759 242.94601280978920954
35.009497869018190385759 1612.36974220411229908 35.009497869018190385759 242.90009621835670828
36.009497869018190385759 1617.42435427815235016 36.009497869018190385759 242.89337459913906514
37.009497869018190385759 1622.29565791513050499 37.009497869018190385759 242.80257151081411848
38.009497869018190385759 1626.98929942910831414 38.009497869018190385759 242.58751376114261689
39.009497869018190385759 1631.52451577138049288 39.009497869018190385759 242.24898680016130470
40.009497869018190385759 1635.91674805598700004 40.009497869018190385759 241.77786489013095661
41.009497869018190385759 1640.17849880155108622 41.009497869018190385759 241.50712540148791163
42.009497869018190385759 1644.30612466478032729 42.009497869018190385759 240.99706211411557888
43.009497869018190385759 1648.30252926575030870 43.009497869018190385759 240.65634406805841650
44.009497869018218807469 1652.16862172358264615 44.009497869018218807469 240.35303457590322296
46.009497869018190385759 1659.54286901765976836 46.009497869018190385759 239.52955611152481197
48.009497869018190385759 1666.44081607506336695 48.009497869018190385759 238.68797647313530774
