Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39207087775378768 0.000200000000006639311 0.31310490167019861
0.000399999999999067768 0.78275880832236999 0.000399999999999067768 0.81418543098309770
0.000600000000005707079 1.17230416089317413 0.000600000000005707079 1.18873994958048601
0.000799999999998135536 1.56081808114786824 0.000799999999998135536 1.56859363410251063
0.001007140329434719206 1.96218918160881772 0.001007140329434719206 1.96582933058965836
0.001267914553963578328 2.46610650637270279 0.001267914553963578328 2.46736650457350848
0.001596209851982166583 3.09843853722621221 0.001596209851982166583 3.09507048244451877
0.002009509145210586212 3.89141559176189711 0.002009509145210586212 3.87979998933787318
0.002529822128138903281 4.88511530665817872 0.002529822128138903281 4.85952350476132011
0.003184857364445292660 6.12925028789349469 0.003184857364445292660 6.08074299166153942
0.004009497869020606231 7.68530867010196950 0.004009497869020606231 7.60008919348833523
0.005047658755842121536 9.62907554033809099 0.005047658755842121536 9.48604751534465862
0.006354625877804664924 12.05356692970074484 0.006354625877804664924 11.82073131689493373
0.008000000000009777068 15.07236578404181415 0.008000000000009777068 14.70154784958075922
0.010071403294347192059 18.82331998865451439 0.010071403294347192059 18.24251807768797917
0.012679145539692626699 23.47248139319633253 0.012679145539692626699 22.57482911873224296
0.015962098519750611558 29.21805119706066378 0.015962098519750611558 27.84608326065601602
0.020095091452091651263 36.29396281126518176 0.020095091452091651263 34.21749294411665687
0.025298221281346400247 44.97252061787507671 0.025298221281346400247 41.85794502483520318
0.031848573644282396344 55.56522837066551546 0.031848573644282396344 50.93362718116700449
0.040094978690191851456 68.42062201598842819 0.040094978690191851456 61.59165364100737605
0.050476587558421215363 83.91751952446090002 0.050476587558421215363 73.93741344861693676
0.063546258777947173257 102.45237422699030105 0.063546258777947173257 88.00252804393883821
0.079999999999998294697 124.41771267432731918 0.079999999999998294697 103.70605087491892959
0.100714032943542974863 150.17156078332769198 0.100714032943542974863 120.81398210886334255
0.126791455396897845276 179.99718631970725369 0.126791455396897845276 138.89545447816638557
0.159620985197506115583 214.05232725307712371 0.159620985197506115583 157.30375666640568966
0.200950914520774404082 252.32022098383092157 0.200950914520774404082 175.18127370356884853
0.252982212813464002465 294.56121903933740214 0.252982212813464002465 191.52234463791822350
0.318485736442795541734 340.29294565397219685 0.318485736442795541734 205.29196049901355536
0.400949786901819038576 388.79682428356835544 0.400949786901819038576 215.59528129931391049
0.504765875584169521062 439.17650233196008003 0.504765875584169521062 221.86986969049101504
0.635462587779443310865 490.45293401063861438 0.635462587779443310865 224.02304903158710658
0.799999999999997157829 541.68577721543340431 0.799999999999997157829 222.47474204917421048
1.007140329435330272645 592.08753893903349308 1.007140329435330272645 218.07612839333478405
1.267914553968893187630 641.10650057820862457 1.267914553968893187630 211.92086364842495527
1.596209851975103788391 688.45281792281207345 1.596209851975103788391 205.10842197708058166
2.009509145207687197399 734.07152653067566916 2.009509145207687197399 198.56161758126879135
2.529822128134711078928 778.08387130823916777 2.529822128134711078928 192.91316133020114876
3.184857364427983839050 820.70780295023632789 3.184857364427983839050 188.48299399255870412
4.009497869018190385759 862.18882971743482813 4.009497869018190385759 185.32759622947358480
5.009497869018190385759 901.42227666231599414 5.009497869018190385759 183.35485506934082878
6.009497869018190385759 932.95096529593217838 6.009497869018190385759 182.40765746261897107
7.009497869018204596614 959.27449518980779430 7.009497869018204596614 181.97414029153361525
8.009497869018190385759 981.83428283891316823 8.009497869018190385759 181.86499504384002535
9.009497869018204596614 1001.55677110492854354 9.009497869018204596614 181.89854917966349035
10.009497869018190385759 1019.03291002728872172 10.009497869018190385759 181.94417084189097977
11.009497869018190385759 1034.72152587436539761 11.009497869018190385759 181.95765935157837134
12.009497869018190385759 1048.91105427795969263 12.009497869018190385759 182.09783632619718219
13.009497869018190385759 1061.84897384413216059 13.009497869018190385759 182.16053886860663624
14.009497869018204596614 1073.74687028610128436 14.009497869018204596614 182.19117442859158018
15.009497869018190385759 1084.72162460849358467 15.009497869018190385759 182.30626753862671308
16.009497869018190385759 1094.89425005580437755 16.009497869018190385759 182.30696706974882204
17.009497869018190385759 1104.38275860892190394 17.009497869018190385759 182.17267604783981483
18.009497869018190385759 1113.24661159804350063 18.009497869018190385759 182.22059348934070044
19.009497869018204596614 1121.54102885438260273 19.009497869018204596614 182.21376936926466783
20.009497869018190385759 1129.33933887420357678 20.009497869018190385759 182.21671336182410528
21.009497869018204596614 1136.72061478101204557 21.009497869018204596614 182.11461602693879058
22.009497869018190385759 1143.70373057686879292 22.009497869018190385759 182.06762814166177122
23.009497869018190385759 1150.31626989214964851 23.009497869018190385759 182.32465836059867570
24.009497869018190385759 1156.57820908301391682 24.009497869018190385759 182.35638102277053463
25.009497869018190385759 1162.53443678918665682 25.009497869018190385759 182.35151473052471260
26.009497869018204596614 1168.23811734285618513 26.009497869018204596614 182.44212750514691379
27.009497869018190385759 1173.69527728935304367 27.009497869018190385759 182.38655871207501491
28.009497869018190385759 1178.91011096459760665 28.009497869018190385759 182.45140198695889922
29.009497869018190385759 1183.89837306032768538 29.009497869018190385759 182.66172953255190237
30.009497869018190385759 1188.66711579151456135 30.009497869018190385759 182.67326465937730973
31.009497869018190385759 1193.24070998803449584 31.009497869018190385759 182.60645097952641436
32.009497869018190385759 1197.64484513675051858 32.009497869018190385759 182.52336383300144007
33.009497869018190385759 1201.89176365690855164 33.009497869018190385759 182.44981937780033832
34.009497869018190385759 1205.98179206285908549 34.009497869018190385759 182.30607002578776132
35.009497869018190385759 1209.91815313249753672 35.009497869018190385759 182.27161433237580468
36.009497869018190385759 1213.71112117533857599 36.009497869018190385759 182.26657044641277139
37.009497869018190385759 1217.36653503329330306 37.009497869018190385759 182.19843203991138125
38.009497869018190385759 1220.88863168607144871 38.009497869018190385759 182.03705325160461825
39.009497869018190385759 1224.29184649299145349 39.009497869018190385759 181.78302348120212173
40.009497869018190385759 1227.58776642675024959 40.009497869018190385759 181.42949479831767690
41.009497869018190385759 1230.78577334552005595 41.009497869018190385759 181.22633257472543278
42.009497869018190385759 1233.88313329376205729 42.009497869018190385759 180.84358238133953023
43.009497869018190385759 1236.88202514059480563 43.009497869018190385759 180.58790842626959261
44.009497869018218807469 1239.78313108669476605 44.009497869018218807469 180.36030575489081684
46.009497869018190385759 1245.31674749814851566 46.009497869018190385759 179.74236960992004697
48.009497869018190385759 1250.49294942357687432 48.009497869018190385759 179.11085039001568475
50.009497869018190385759 1255.37025381517469214 50.009497869018190385759 178.55389393534633768
52.009497869018190385759 1259.99719711702823588 52.009497869018190385759 178.16101896183752729
54.009497869018190385759 1264.38156513057811026 54.009497869018190385759 177.78854352364913893
56.009497869018190385759 1268.53292663525962780 56.009497869018190385759 177.62580522116991233
58.009497869018218807469 1272.48029407240528599 58.009497869018218807469 177.47827601989661161
60.009497869018190385759 1276.26995327286431348 60.009497869018190385759 177.26981426820447041
62.009497869018190385759 1279.88958994494237231 62.009497869018190385759 177.03156612423211413
64.009497869018190385759 1283.35122818259219457 64.009497869018190385759 176.83757927032584689
66.009497869018190385759 1286.66292182445567960 66.009497869018190385759 176.62374264242629351
68.009497869018190385759 1289.82931548948909040 68.009497869018190385759 176.18322666365270379
70.009497869018190385759 1292.85033529222482684 70.009497869018190385759 175.84057979858607723
72.009497869018218807469 1295.74383971591873888 72.009497869018218807469 174.92490642737857343
74.009497869018190385759 1298.52375589909979681 74.009497869018190385759 174.11885111138553839
76.009497869018190385759 1301.20041288015772807 76.009497869018190385759 173.44630848730889738
78.009497869018190385759 1303.76950079796847604 78.009497869018190385759 172.56375416909520482
80.009497869018190385759 1306.23100232228307505 80.009497869018190385759 171.98225924337731385
82.009497869018218807469 1308.58732942784808984 82.009497869018218807469 171.44645224262893635
84.009497869018190385759 1310.84646983621314575 84.009497869018190385759 170.69438581418620515
86.009497869018190385759 1312.98993843807738813 86.009497869018190385759 169.86952422255055239
88.009497869018190385759 1315.04029992299433616 88.009497869018190385759 169.33930766784473576
91.009497869018218807469 1317.97941953748363630 91.009497869018218807469 168.87486426504412407
94.009497869018190385759 1320.79511271440014752 94.009497869018190385759 168.57409335726089239
97.009497869018190385759 1323.49697613900525539 97.009497869018190385759 168.56260235859787144
99.504748934509109403734 1325.65630246509272183 99.504748934509109403734 164.58627629110199564
nan nan nan nan

