Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07974322937365172 0.000200000000006639311 0.06368235288207429
0.000399999999999067768 0.15920518135370237 0.000399999999999067768 0.16559703681012156
0.000600000000005707079 0.23843474458844219 0.000600000000005707079 0.24177761686382768
0.000799999999998135536 0.31745452497922749 0.000799999999998135536 0.31903599337678185
0.001007140329434719206 0.39908932507297989 0.001007140329434719206 0.39982969435721860
0.001267914553963578328 0.50158098434699028 0.001267914553963578328 0.50183725516749322
0.001596209851982166583 0.63019088892736519 0.001596209851982166583 0.62950586083617333
0.002009509145210586212 0.79147435764648755 0.002009509145210586212 0.78911186223821150
0.002529822128138903281 0.99358277423556174 0.002529822128138903281 0.98837766198535337
0.003184857364445292660 1.24662717719867677 0.003184857364445292660 1.23676128643963490
0.004009497869020606231 1.56311362781734964 0.004009497869020606231 1.54578085291288181
0.005047658755842121536 1.95845604210266244 0.005047658755842121536 1.92936559634128657
0.006354625877804664924 2.45157293485438865 0.006354625877804664924 2.40421653902947785
0.008000000000009777068 3.06556592217799606 0.008000000000009777068 2.99014532533845978
0.010071403294347192059 3.82847186209922397 0.010071403294347192059 3.71034265986874123
0.012679145539692626699 4.77406401217552467 0.012679145539692626699 4.59149066821672758
0.015962098519750611558 5.94265448075810099 0.015962098519750611558 5.66361015470969864
0.020095091452091651263 7.38182294466410482 0.020095091452091651263 6.95949009032881261
0.025298221281346400247 9.14695334600849108 0.025298221281346400247 8.51348034403427789
0.031848573644282396344 11.30140238047434131 0.031848573644282396344 10.35938179955939198
0.040094978690191851456 13.91605871511629111 0.040094978690191851456 12.52711599478116078
0.050476587558421215363 17.06797007277170763 0.050476587558421215363 15.03811798954920675
0.063546258777947173257 20.83777102921836644 0.063546258777947173257 17.89881926317400129
0.079999999999998294697 25.30529749308351839 0.079999999999998294697 21.09275611015300100
0.100714032943542974863 30.54336829491411009 0.100714032943542974863 24.57233534417559540
0.126791455396897845276 36.60959721756757546 0.126791455396897845276 28.24992294471180898
0.159620985197506115583 43.53606655994789776 0.159620985197506115583 31.99398440672657884
0.200950914520774404082 51.31936697976222206 0.200950914520774404082 35.63008956682756434
0.252982212813464002465 59.91075641478049363 0.252982212813464002465 38.95369721449183942
0.318485736442795541734 69.21212453979094903 0.318485736442795541734 41.75429705064682651
0.400949786901819038576 79.07732019326813599 0.400949786901819038576 43.84988772189436190
0.504765875584169521062 89.32403437260204271 0.504765875584169521062 45.12607519128630429
0.635462587779443310865 99.75313912080784462 0.635462587779443310865 45.56400997252618623
0.799999999999997157829 110.17337841669831278 0.799999999999997157829 45.24910007779813981
1.007140329435330272645 120.42458419098987576 1.007140329435330272645 44.35446679186470220
1.267914553968893187630 130.39454249048313272 1.267914553968893187630 43.10254853866270253
1.596209851975103788391 140.02430195040244598 1.596209851975103788391 41.71696718177910412
2.009509145207687197399 149.30268336217130809 2.009509145207687197399 40.38541374534280237
2.529822128134711078928 158.25434670676051496 2.529822128134711078928 39.23657518580362336
3.184857364427983839050 166.92362093903111031 3.184857364427983839050 38.33552420187634624
4.009497869018190385759 175.36043994252909783 4.009497869018190385759 37.69374838565564545
5.009497869018190385759 183.34012406691172714 5.009497869018190385759 37.29251289545915427
6.009497869018190385759 189.75273870425741052 6.009497869018190385759 37.09986253476996865
7.009497869018204596614 195.10667698775753820 7.009497869018204596614 37.01168955082039247
8.009497869018190385759 199.69510837401622894 8.009497869018190385759 36.98949051739118943
9.009497869018204596614 203.70646191964650029 9.009497869018204596614 36.99631508738918484
10.009497869018190385759 207.26093085300792040 10.009497869018190385759 37.00559406953714614
11.009497869018190385759 210.45183577105737527 11.009497869018190385759 37.00833749523627603
12.009497869018190385759 213.33784154805962885 12.009497869018190385759 37.03684806634518623
13.009497869018190385759 215.96928281575571873 13.009497869018190385759 37.04960112581829890
14.009497869018204596614 218.38919395649514854 14.009497869018204596614 37.05583208717116861
15.009497869018190385759 220.62134737799868844 15.009497869018190385759 37.07924085531390546
16.009497869018190385759 222.69035594355347030 16.009497869018190385759 37.07938313283026588
17.009497869018190385759 224.62022208995023220 17.009497869018190385759 37.05206970464539040
18.009497869018190385759 226.42303964705970998 18.009497869018190385759 37.06181562495065407
19.009497869018204596614 228.11003976699308282 19.009497869018204596614 37.06042766832501201
20.009497869018190385759 229.69613672017698036 20.009497869018190385759 37.06102644647270239
21.009497869018204596614 231.19741317579905626 21.009497869018204596614 37.04026088683500006
22.009497869018190385759 232.61770791393942659 22.009497869018190385759 37.03070402881256484
23.009497869018190385759 233.96263116450504072 23.009497869018190385759 37.08298136147769242
24.009497869018190385759 235.23624591518924376 24.009497869018190385759 37.08943342836010260
25.009497869018190385759 236.44768205881760537 25.009497869018190385759 37.08844367400502762
26.009497869018204596614 237.60775267990297266 26.009497869018204596614 37.10687339087733960
27.009497869018190385759 238.71768351647858708 27.009497869018190385759 37.09557126347287692
28.009497869018190385759 239.77832765381646141 28.009497869018190385759 37.10875972616113216
29.009497869018190385759 240.79288943599880213 29.009497869018190385759 37.15153821001054979
30.009497869018190385759 241.76280321183347155 30.009497869018190385759 37.15388433750046460
31.009497869018190385759 242.69302576027817508 31.009497869018190385759 37.14029511447994736
32.009497869018190385759 243.58878206171195302 32.009497869018190385759 37.12339603383080089
33.009497869018190385759 244.45256209971017825 33.009497869018190385759 37.10843783955260733
34.009497869018190385759 245.28443228397136977 34.009497869018190385759 37.07920068321107010
35.009497869018190385759 246.08504809474527519 35.009497869018190385759 37.07219274556796051
36.009497869018190385759 246.85649922210276941 36.009497869018190385759 37.07116687045683534
37.009497869018190385759 247.59997322711052448 37.009497869018190385759 37.05730821150740439
38.009497869018190385759 248.31633186835355787 38.009497869018190385759 37.02448540710602742
39.009497869018190385759 249.00851115111689182 39.009497869018190385759 36.97281833515975080
40.009497869018190385759 249.67886774781359804 40.009497869018190385759 36.90091419626799762
41.009497869018190385759 250.32930983298714978 41.009497869018190385759 36.85959306604585350
42.009497869018190385759 250.95928134788383090 42.009497869018190385759 36.78174556908600579
43.009497869018190385759 251.56922545232438893 43.009497869018190385759 36.72974408669889357
44.009497869018218807469 252.15928089898878284 44.009497869018218807469 36.68345201794389254
46.009497869018190385759 253.28476220301322996 46.009497869018190385759 36.55777009015322676
48.009497869018190385759 254.33754903530373781 48.009497869018190385759 36.42932550305403794
50.009497869018190385759 255.32954314884904079 50.009497869018190385759 36.31604622413824046
52.009497869018190385759 256.27061636278546075 52.009497869018190385759 36.23613944986526292
54.009497869018190385759 257.16235222994811238 54.009497869018190385759 36.16038173362355224
56.009497869018190385759 258.00669694276467681 56.009497869018190385759 36.12728241786506800
58.009497869018218807469 258.80955133676042124 58.009497869018218807469 36.09727647862304423
60.009497869018190385759 259.58032947922657740 60.009497869018190385759 36.05487747827887546
62.009497869018190385759 260.31652676846283612 62.009497869018190385759 36.00642022865738312
64.009497869018190385759 261.02058878290011990 64.009497869018190385759 35.96696527532050425
66.009497869018190385759 261.69415359141470390 66.009497869018190385759 35.92347307981551552
68.009497869018190385759 262.33816586226902245 68.009497869018190385759 35.83387660955648357
70.009497869018190385759 262.95261056791008514 70.009497869018190385759 35.76418572174632260
72.009497869018218807469 263.54111994222074600 72.009497869018218807469 35.57794706997530909
74.009497869018190385759 264.10652662354573295 74.009497869018190385759 35.41400361587502488
76.009497869018190385759 264.65093143325242409 76.009497869018190385759 35.27721528555434816
