Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00332263455723549 0.000200000000006639311 0.00265343137008643
0.000399999999999067768 0.00663354922307093 0.000399999999999067768 0.00689987653375507
0.000600000000005707079 0.00993478102451842 0.000600000000005707079 0.01007406736932615
0.000799999999998135536 0.01322727187413448 0.000799999999998135536 0.01329316639069924
0.001007140329434719206 0.01662872187804083 0.001007140329434719206 0.01665957059821744
0.001267914553963578328 0.02089920768112460 0.001267914553963578328 0.02090988563197889
0.001596209851982166583 0.02625795370530689 0.001596209851982166583 0.02622941086817389
0.002009509145210586212 0.03297809823527031 0.002009509145210586212 0.03287966092659215
0.002529822128138903281 0.04139928225981507 0.002529822128138903281 0.04118240258272306
0.003184857364445292660 0.05194279904994487 0.003184857364445292660 0.05153172026831813
0.004009497869020606231 0.06512973449238957 0.004009497869020606231 0.06440753553803674
0.005047658755842121536 0.08160233508761094 0.005047658755842121536 0.08039023318088694
0.006354625877804664924 0.10214887228559952 0.006354625877804664924 0.10017568912622826
0.008000000000009777068 0.12773191342408319 0.008000000000009777068 0.12458938855576915
0.010071403294347192059 0.15951966092080100 0.010071403294347192059 0.15459761082786422
0.012679145539692626699 0.19891933384064686 0.012679145539692626699 0.19131211117569699
0.015962098519750611558 0.24761060336492086 0.015962098519750611558 0.23598375644623742
0.020095091452091651263 0.30757595602767102 0.020095091452091651263 0.28997875376370053
0.025298221281346400247 0.38112305608368707 0.025298221281346400247 0.35472834766809491
0.031848573644282396344 0.47089176585309755 0.031848573644282396344 0.43164090831497459
0.040094978690191851456 0.57983577979651202 0.040094978690191851456 0.52196316644921503
0.050476587558421215363 0.71116541969882119 0.050476587558421215363 0.62658824956455028
0.063546258777947173257 0.86824045955076523 0.063546258777947173257 0.74578413596558335
0.079999999999998294697 1.05438739554514682 0.079999999999998294697 0.87886483792304171
0.100714032943542974863 1.27264034562142125 0.100714032943542974863 1.02384730600731633
0.126791455396897845276 1.52539988406531557 0.126791455396897845276 1.17708012269632523
0.159620985197506115583 1.81400277333116233 0.159620985197506115583 1.33308268361360760
0.200950914520774404082 2.13830695749009259 0.200950914520774404082 1.48458706528448192
0.252982212813464002465 2.49628151728252057 0.252982212813464002465 1.62307071727049368
0.318485736442795541734 2.88383852249128969 0.318485736442795541734 1.73976237711028436
0.400949786901819038576 3.29488834138617248 0.400949786901819038576 1.82707865507893152
0.504765875584169521062 3.72183476552508541 0.504765875584169521062 1.88025313297026275
0.635462587779443310865 4.15638079670032656 0.635462587779443310865 1.89850041552192450
0.799999999999997157829 4.59055743402909577 0.799999999999997157829 1.88537916990825605
1.007140329435330272645 5.01769100795791090 1.007140329435330272645 1.84810278299436259
1.267914553968893187630 5.43310593710346357 1.267914553968893187630 1.79593952244427935
1.596209851975103788391 5.83434591460010221 1.596209851975103788391 1.73820696590746260
2.009509145207687197399 6.22094514009047117 2.009509145207687197399 1.68272557272261691
2.529822128134711078928 6.59393111278168842 2.529822128134711078928 1.63485729940848423
3.184857364427983839050 6.95515087245963048 3.184857364427983839050 1.59731350841151420
4.009497869018190385759 7.30668499760537937 4.009497869018190385759 1.57057284940231856
5.009497869018190385759 7.63917183612132256 5.009497869018190385759 1.55385470397746461
6.009497869018190385759 7.90636411267739181 6.009497869018190385759 1.54582760561541521
7.009497869018204596614 8.12944487448989683 7.009497869018204596614 1.54215373128418332
8.009497869018190385759 8.32062951558400954 8.009497869018190385759 1.54122877155796623
9.009497869018204596614 8.48776924665193633 9.009497869018204596614 1.54151312864121581
10.009497869018190385759 8.63587211887532824 10.009497869018190385759 1.54189975289738124
11.009497869018190385759 8.76882649046072338 11.009497869018190385759 1.54201406230151150
12.009497869018190385759 8.88907673116914943 12.009497869018190385759 1.54320200276438269
13.009497869018190385759 8.99872011732315613 13.009497869018190385759 1.54373338024242912
14.009497869018204596614 9.09954974818729845 14.009497869018204596614 1.54399300363213188
15.009497869018190385759 9.19255614074994476 15.009497869018190385759 1.54496836897141265
16.009497869018190385759 9.27876483098139282 16.009497869018190385759 1.54497429720126123
17.009497869018190385759 9.35917592041459301 17.009497869018190385759 1.54383623769355793
18.009497869018190385759 9.43429331862748732 18.009497869018190385759 1.54424231770627696
19.009497869018204596614 9.50458499029137904 19.009497869018204596614 1.54418448618020898
20.009497869018190385759 9.57067236334070692 20.009497869018190385759 1.54420943526969578
21.009497869018204596614 9.63322554899162675 21.009497869018204596614 1.54334420361812508
22.009497869018190385759 9.69240449641414159 22.009497869018190385759 1.54294600120052339
23.009497869018190385759 9.74844296518771003 23.009497869018190385759 1.54512422339490407
24.009497869018190385759 9.80151024646621849 24.009497869018190385759 1.54539305951500450
25.009497869018190385759 9.85198675245073474 25.009497869018190385759 1.54535181975020941
26.009497869018204596614 9.90032302832928934 26.009497869018204596614 1.54611972461988900
27.009497869018190385759 9.94657014651994054 27.009497869018190385759 1.54564880264470350
28.009497869018190385759 9.99076365224235197 28.009497869018190385759 1.54619832192338036
29.009497869018190385759 10.03303705983328520 29.009497869018190385759 1.54798075875043972
30.009497869018190385759 10.07345013382639465 30.009497869018190385759 1.54807851406251951
31.009497869018190385759 10.11220940667825730 31.009497869018190385759 1.54751229643666455
32.009497869018190385759 10.14953258590466412 32.009497869018190385759 1.54680816807628330
33.009497869018190385759 10.18552342082125861 33.009497869018190385759 1.54618490998135871
34.009497869018190385759 10.22018467849880530 34.009497869018190385759 1.54496669513379459
35.009497869018190385759 10.25354367061438587 35.009497869018190385759 1.54467469773199828
36.009497869018190385759 10.28568746758761421 36.009497869018190385759 1.54463195293570132
37.009497869018190385759 10.31666555112960459 37.009497869018190385759 1.54405450881280837
38.009497869018190385759 10.34651382784806550 38.009497869018190385759 1.54268689196275122
39.009497869018190385759 10.37535463129653834 39.009497869018190385759 1.54053409729832302
40.009497869018190385759 10.40328615615890051 40.009497869018190385759 1.53753809151116649
41.009497869018190385759 10.43038790970779672 41.009497869018190385759 1.53581637775191027
42.009497869018190385759 10.45663672282849177 42.009497869018190385759 1.53257273204525024
43.009497869018190385759 10.48205106051351621 43.009497869018190385759 1.53040600361245405
44.009497869018218807469 10.50663670412453143 44.009497869018218807469 1.52847716741432893
46.009497869018190385759 10.55353175845888458 46.009497869018190385759 1.52324042042305119
48.009497869018190385759 10.59739787647099085 48.009497869018190385759 1.51788856262725158
50.009497869018190385759 10.63873096453537848 50.009497869018190385759 1.51316859267242676
52.009497869018190385759 10.67794234844939183 52.009497869018190385759 1.50983914374438566
54.009497869018190385759 10.71509800958117076 54.009497869018190385759 1.50668257223431468
56.009497869018190385759 10.75027903928186213 56.009497869018190385759 1.50530343407771139
58.009497869018218807469 10.78373130569835148 58.009497869018218807469 1.50405318660929344
60.009497869018190385759 10.81584706163444132 60.009497869018190385759 1.50228656159495322
62.009497869018190385759 10.84652194868595210 62.009497869018190385759 1.50026750952739096
64.009497869018190385759 10.87585786595417048 64.009497869018190385759 1.49862355313835449
66.009497869018190385759 10.90392306630894659 66.009497869018190385759 1.49681137832564670
68.009497869018190385759 10.93075691092787416 68.009497869018190385759 1.49307819206485326
70.009497869018190385759 10.95635877366292199 70.009497869018190385759 1.49017440507276322
72.009497869018218807469 10.98087999759253108 72.009497869018218807469 1.48241446124897092
74.009497869018190385759 11.00443860931440376 74.009497869018190385759 1.47558348399479256
76.009497869018190385759 11.02712214305218552 76.009497869018190385759 1.46988397023143147
78.009497869018190385759 11.04889407455905470 78.009497869018190385759 1.46240469634826442
80.009497869018190385759 11.06975425696849946 80.009497869018190385759 1.45747677324896019
82.009497869018218807469 11.08972313074447591 82.009497869018218807469 1.45293603595448251
84.009497869018190385759 11.10886838844248459 84.009497869018190385759 1.44656259164564571
86.009497869018190385759 11.12703337659387515 86.009497869018190385759 1.43957223917415744
88.009497869018190385759 11.14440932138130691 88.009497869018190385759 1.43507887854105709
91.009497869018218807469 11.16931711472443745 91.009497869018218807469 1.43114291750037403
94.009497869018190385759 11.19317892130847625 94.009497869018190385759 1.42859401150221088
97.009497869018190385759 11.21607606897462261 97.009497869018190385759 1.42849663015760897
99.504748934509109403734 11.23437544461942927 99.504748934509109403734 1.39479895161950851
nan nan nan nan

