Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48925793855292571 0.000200000000006639311 0.39071776924522666
0.000399999999999067768 0.97679012309719471 0.000399999999999067768 1.01600681959543326
0.000600000000005707079 1.46289650586033804 0.000600000000005707079 1.48340642013327617
0.000799999999998135536 1.94771578346630192 0.000799999999998135536 1.95741875103046370
0.001007140329434719206 2.44857929654151230 0.001007140329434719206 2.45312177058751857
0.001267914553963578328 3.07740833104559730 0.001267914553963578328 3.07898065930889064
0.001596209851982166583 3.86648368310643908 0.001596209851982166583 3.86228075033860474
0.002009509145210586212 4.85602496514355408 0.002009509145210586212 4.84153007144069392
0.002529822128138903281 6.09604431275776815 0.002529822128138903281 6.06410878030597011
0.003184857364445292660 7.64857716010438171 0.003184857364445292660 7.58804580950984420
0.004009497869020606231 9.59035340400436453 0.004009497869020606231 9.48400960797590997
0.005047658755842121536 12.01594384165071006 0.005047658755842121536 11.83746183588560186
0.006354625877804664924 15.04142144405452974 0.006354625877804664924 14.75087022383711144
0.008000000000009777068 18.80852425169624809 0.008000000000009777068 18.34578746483700584
0.010071403294347192059 23.48927007058794558 0.010071403294347192059 22.76449819440300715
0.012679145539692626699 29.29087190803524976 0.012679145539692626699 28.17070837062138011
0.015962098519750611558 36.46066134548459559 0.015962098519750611558 34.74860813670846227
0.020095091452091651263 45.29055952507455629 0.020095091452091651263 42.69937149170490187
0.025298221281346400247 56.12037000832292222 0.025298221281346400247 52.23374919412697892
0.031848573644282396344 69.33881252186861843 0.031848573644282396344 63.55912374938001363
0.040094978690191851456 85.38081857503640038 0.040094978690191851456 76.85907625964692613
0.050476587558421215363 104.71910805065142824 0.050476587558421215363 92.26511974838003027
0.063546258777947173257 127.84840766885018581 0.063546258777947173257 109.81671402093213885
0.079999999999998294697 155.25854399402282979 0.079999999999998294697 129.41284738416788969
0.100714032943542974863 187.39629089275427987 0.100714032943542974863 150.76151580957733245
0.126791455396897845276 224.61513292861772584 0.126791455396897845276 173.32504806703391864
0.159620985197506115583 267.11190837301364809 0.159620985197506115583 196.29642516210373060
0.200950914520774404082 314.86569949041614791 0.200950914520774404082 218.60544536313994968
0.252982212813464002465 367.57745341985116738 0.252982212813464002465 238.99716311808018077
0.318485736442795541734 424.64522243684240266 0.318485736442795541734 256.18001002948938094
0.400949786901819038576 485.17230826911395525 0.400949786901819038576 269.03733196037262587
0.504765875584169521062 548.04016922356879604 0.504765875584169521062 276.86727382987118062
0.635462587779443310865 612.02707231412318833 0.635462587779443310865 279.55418618560338473
0.799999999999997157829 675.95958216078440728 0.799999999999997157829 277.62208276899070825
1.007140329435330272645 738.85500092180245701 1.007140329435330272645 272.13313479591988653
1.267914553968893187630 800.02484923848498966 1.267914553968893187630 264.45209467992015107
1.596209851975103788391 859.10743592486505804 1.596209851975103788391 255.95097572987384638
2.009509145207687197399 916.03417187832178570 2.009509145207687197399 247.78134058340532420
2.529822128134711078928 970.95635635710357292 2.529822128134711078928 240.73273733789932294
3.184857364427983839050 1024.14596596968044651 3.184857364427983839050 235.20441411359544759
4.009497869018190385759 1075.90936589739226292 4.009497869018190385759 231.26685207449139625
5.009497869018190385759 1124.86805286886487920 5.009497869018190385759 228.80510516068164861
6.009497869018190385759 1164.21211559174594186 6.009497869018190385759 227.62311492686987435
7.009497869018204596614 1197.06075776863735882 7.009497869018204596614 227.08213693159598279
8.009497869018190385759 1225.21269616974564087 8.009497869018190385759 226.94593661191052547
9.009497869018204596614 1249.82402156949774508 9.009497869018204596614 226.98780819241903828
10.009497869018190385759 1271.63216950439209540 10.009497869018190385759 227.04473861413939062
11.009497869018190385759 1291.20970072034151599 11.009497869018190385759 227.06157067389756321
12.009497869018190385759 1308.91654866465728446 12.009497869018190385759 227.23649490705537346
13.009497869018190385759 1325.06153727583455293 13.009497869018190385759 227.31474024069768802
14.009497869018204596614 1339.90870042057963474 14.009497869018204596614 227.35296978483140151
15.009497869018190385759 1353.60389172542954839 15.009497869018190385759 227.49659233104051737
16.009497869018190385759 1366.29812136201030626 16.009497869018190385759 227.49746526288569726
17.009497869018190385759 1378.13865428104895727 17.009497869018190385759 227.32988600037640481
18.009497869018190385759 1389.19969116789752661 18.009497869018190385759 227.38968128224928478
19.009497869018204596614 1399.55013982040554765 19.009497869018204596614 227.38116559003574935
20.009497869018190385759 1409.28150550191912771 20.009497869018190385759 227.38483934346271553
21.009497869018204596614 1418.49246208901718092 21.009497869018204596614 227.25743398276895846
22.009497869018190385759 1427.20656209698245220 22.009497869018190385759 227.19879867677707352
23.009497869018190385759 1435.45822662389036850 23.009497869018190385759 227.51954189489961777
24.009497869018190385759 1443.27238379215054920 24.009497869018190385759 227.55912801358439879
25.009497869018190385759 1450.70504929837056807 25.009497869018190385759 227.55305545821832425
26.009497869018204596614 1457.82256592148814889 26.009497869018204596614 227.66612945027867454
27.009497869018190385759 1464.63245407506133233 27.009497869018190385759 227.59678618943257788
28.009497869018190385759 1471.13994779268637103 28.009497869018190385759 227.67770290321774951
29.009497869018190385759 1477.36470706045133738 29.009497869018190385759 227.94016672600227480
30.009497869018190385759 1483.31553220593650622 30.009497869018190385759 227.95456119570602027
31.009497869018190385759 1489.02283513337351906 31.009497869018190385759 227.87118565029882689
32.009497869018190385759 1494.51867327446188938 32.009497869018190385759 227.76750274923273309
33.009497869018190385759 1499.81832371593031894 33.009497869018190385759 227.67572799475505008
34.009497869018190385759 1504.92219390894933895 34.009497869018190385759 227.49634585845126367
35.009497869018190385759 1509.83430549796844389 35.009497869018190385759 227.45334924103673302
36.009497869018190385759 1514.56747960227608019 36.009497869018190385759 227.44705506978201015
37.009497869018190385759 1519.12900240383441997 37.009497869018190385759 227.36202642268602858
38.009497869018190385759 1523.52416115062737845 38.009497869018190385759 227.16064484151510783
39.009497869018190385759 1527.77096945841526576 39.009497869018190385759 226.84364582717807934
40.009497869018190385759 1531.88388649439798428 40.009497869018190385759 226.40248397501926547
41.009497869018190385759 1535.87461970447316162 41.009497869018190385759 226.14896162396880186
42.009497869018190385759 1539.73975743649566539 42.009497869018190385759 225.67133479366307824
43.009497869018190385759 1543.48201866061504006 43.009497869018190385759 225.35228403193389113
44.009497869018218807469 1547.10225468233738866 44.009497869018218807469 225.06826290175993677
46.009497869018190385759 1554.00755143307105755 46.009497869018190385759 224.29715190729430674
48.009497869018190385759 1560.46683731035341225 48.009497869018190385759 223.50909084686279016
50.009497869018190385759 1566.55313452783434514 50.009497869018190385759 222.81407527101481492
52.009497869018190385759 1572.32701080917308900 52.009497869018190385759 222.32381391636079115
54.009497869018190385759 1577.79818191082722478 54.009497869018190385759 221.85900876150282102
56.009497869018190385759 1582.97858853425418602 56.009497869018190385759 221.65593066794298238
58.009497869018218807469 1587.90443476408222523 58.009497869018218807469 221.47183172821846142
60.009497869018190385759 1592.63347982567165673 60.009497869018190385759 221.21169619485684166
62.009497869018190385759 1597.15035694400626198 62.009497869018190385759 220.91439077790832357
64.009497869018190385759 1601.47007076175145812 64.009497869018190385759 220.67231819962270833
66.009497869018190385759 1605.60267151399239083 66.009497869018190385759 220.40547545845146260
