Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78081912095033978 0.000200000000006639311 0.62355637197031077
0.000399999999999067768 1.55888406742166907 0.000399999999999067768 1.62147098543244028
0.000600000000005707079 2.33467354076182954 0.000600000000005707079 2.36740583179164643
0.000799999999998135536 3.10840889042160207 0.000799999999998135536 3.12389410181432181
0.001007140329434719206 3.90774964133959557 0.001007140329434719206 3.91499909058109941
0.001267914553963578328 4.91131380506428084 0.001267914553963578328 4.91382312351503714
0.001596209851982166583 6.17061912074711749 0.001596209851982166583 6.16391155402086444
0.002009509145210586212 7.74985308528852368 0.002009509145210586212 7.72672031774915435
0.002529822128138903281 9.72883133105653997 0.002529822128138903281 9.67786460693991835
0.003184857364445292660 12.20655777673704456 0.003184857364445292660 12.10995426305476030
0.004009497869020606231 15.30548760571154787 0.004009497869020606231 15.13577085143863421
0.005047658755842121536 19.17654874558856903 0.005047658755842121536 18.89170479750843157
0.006354625877804664924 24.00498498711588979 0.006354625877804664924 23.54128694466364280
0.008000000000009777068 30.01699965465954634 0.008000000000009777068 29.27850631060574926
0.010071403294347192059 37.48712031638823561 0.010071403294347192059 36.33043854454809463
0.012679145539692626699 46.74604345255200855 0.012679145539692626699 44.95834612628879512
0.015962098519750611558 58.18849179075640166 0.015962098519750611558 55.45618276486579390
0.020095091452091651263 72.28034966650268700 0.020095091452091651263 68.14500713446962266
0.025298221281346400247 89.56391817966647295 0.025298221281346400247 83.36116170200230613
0.031848573644282396344 110.65956497547792026 0.031848573644282396344 101.43561345401903395
0.040094978690191851456 136.26140825218033115 0.040094978690191851456 122.66134411556554085
0.050476587558421215363 167.12387362922297029 0.050476587558421215363 147.24823864766929660
0.063546258777947173257 204.03650799442985431 0.063546258777947173257 175.25927195191209762
0.079999999999998294697 247.78103795310948954 0.079999999999998294697 206.53323691191479838
0.100714032943542974863 299.07048122103401511 0.100714032943542974863 240.60411691171935900
0.126791455396897845276 358.46897275534917071 0.126791455396897845276 276.61382883363643259
0.159620985197506115583 426.29065173282310752 0.159620985197506115583 313.27443064919776816
0.200950914520774404082 502.50213501017174167 0.200950914520774404082 348.87796034185322469
0.252982212813464002465 586.62615656139234943 0.252982212813464002465 381.42161855856596731
0.318485736442795541734 677.70205278545313377 0.318485736442795541734 408.84415862091685767
0.400949786901819038576 774.29876022575058414 0.400949786901819038576 429.36348394354888569
0.504765875584169521062 874.63116989839500093 0.504765875584169521062 441.85948624801176265
0.635462587779443310865 976.74948722457691019 0.635462587779443310865 446.14759764765227601
0.799999999999997157829 1078.78099699683752988 0.799999999999997157829 443.06410492844014470
1.007140329435330272645 1179.15738687010889407 1.007140329435330272645 434.30415400367519396
1.267914553968893187630 1276.77989521931385752 1.267914553968893187630 422.04578777440559634
1.596209851975103788391 1371.07128993102401182 1.596209851975103788391 408.47863698825369738
2.009509145207687197399 1461.92210792126070373 2.009509145207687197399 395.44050958981495114
2.529822128134711078928 1549.57381150369678835 2.529822128134711078928 384.19146536099378864
3.184857364427983839050 1634.46045502801325711 3.184857364427983839050 375.36867447670584852
4.009497869018190385759 1717.07097443726411257 4.009497869018190385759 369.08461960954485903
5.009497869018190385759 1795.20538148851073856 5.009497869018190385759 365.15585543470416496
6.009497869018190385759 1857.99556647918689123 6.009497869018190385759 363.26948731962261263
7.009497869018204596614 1910.41954550512582500 7.009497869018204596614 362.40612685178302854
8.009497869018190385759 1955.34793616224260404 8.009497869018190385759 362.18876131612205427
9.009497869018204596614 1994.62577296320523601 9.009497869018204596614 362.25558523068576733
10.009497869018190385759 2029.42994793570233014 10.009497869018190385759 362.34644193088462316
11.009497869018190385759 2060.67422525827032587 11.009497869018190385759 362.37330464085516724
12.009497869018190385759 2088.93303182475028734 12.009497869018190385759 362.65247064962994727
13.009497869018190385759 2114.69922757094172994 13.009497869018190385759 362.77734435697084336
14.009497869018204596614 2138.39419082401491323 14.009497869018204596614 362.83835585355103603
15.009497869018190385759 2160.25069307623698478 15.009497869018190385759 363.06756670828195865
16.009497869018190385759 2180.50973528062741025 16.009497869018190385759 363.06895984229635133
17.009497869018190385759 2199.40634129742966252 17.009497869018190385759 362.80151585798608949
18.009497869018190385759 2217.05892987745983191 18.009497869018190385759 362.89694466097512304
19.009497869018204596614 2233.57747271847392767 19.009497869018204596614 362.88335425234913600
