Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17360765561555427 0.000200000000006639311 0.13864178908701591
0.000399999999999067768 0.34660294690545618 0.000399999999999067768 0.36051854888870216
0.000600000000005707079 0.51909230853108768 0.000600000000005707079 0.52637002004729161
0.000799999999998135536 0.69112495542352648 0.000799999999998135536 0.69456794391403542
0.001007140329434719206 0.86885071812763337 0.001007140329434719206 0.87046256375686137
0.001267914553963578328 1.09198360133876027 0.001267914553963578328 1.09254152427089690
0.001596209851982166583 1.37197808110228459 0.001596209851982166583 1.37048671786208587
0.002009509145210586212 1.72310563279287376 0.002009509145210586212 1.71796228341443968
0.002529822128138903281 2.16311249807533734 0.002529822128138903281 2.15178053494727939
0.003184857364445292660 2.71401125035961943 0.003184857364445292660 2.69253238401962225
0.004009497869020606231 3.40302862722735489 0.004009497869020606231 3.36529373186241987
0.005047658755842121536 4.26372200832767145 0.005047658755842121536 4.20038968370134214
0.006354625877804664924 5.33727857692257501 0.006354625877804664924 5.23417975684542647
0.008000000000009777068 6.67399247640834581 0.008000000000009777068 6.50979555203893767
0.010071403294347192059 8.33490228311185177 0.010071403294347192059 8.07772516575590593
0.012679145539692626699 10.39353519317379870 0.012679145539692626699 9.99605780893016593
0.015962098519750611558 12.93765402581711399 0.015962098519750611558 12.33015127431590585
0.020095091452091651263 16.07084370244581351 0.020095091452091651263 15.15138988415335142
0.025298221281346400247 19.91367968037265257 0.025298221281346400247 18.53455616565796049
0.031848573644282396344 24.60409476582434607 0.031848573644282396344 22.55323745945742075
0.040094978690191851456 30.29641949436775406 0.040094978690191851456 27.27257544697148717
0.050476587558421215363 37.15839317926340613 0.050476587558421215363 32.73923603974775176
0.063546258777947173257 45.36556401152748919 0.063546258777947173257 38.96722110420172669
0.079999999999998294697 55.09174141723391926 0.079999999999998294697 45.92068778147893227
0.100714032943542974863 66.49545805871926518 0.100714032943542974863 53.49602173888228407
0.126791455396897845276 79.70214394241273226 0.126791455396897845276 61.50243641088299995
0.159620985197506115583 94.78164490655322538 0.159620985197506115583 69.65357021881099797
0.200950914520774404082 111.72653852885733272 0.200950914520774404082 77.56967416111417890
0.252982212813464002465 130.43070927801167613 0.252982212813464002465 84.80544497738330278
0.318485736442795541734 150.68056280016986648 0.318485736442795541734 90.90258420401235639
0.400949786901819038576 172.15791583742750959 0.400949786901819038576 95.46485972787417040
0.504765875584169521062 194.46586649868572749 0.504765875584169521062 98.24322619769623088
0.635462587779443310865 217.17089662759210000 0.635462587779443310865 99.19664671102054854
0.799999999999997157829 239.85662592802026438 0.799999999999997157829 98.51106162770636843
1.007140329435330272645 262.17435516580081867 1.007140329435330272645 96.56337041145543765
1.267914553968893187630 283.87978521365596407 1.267914553968893187630 93.83784004771359832
1.596209851975103788391 304.84457403785535234 1.596209851975103788391 90.82131396866491002
2.009509145207687197399 325.04438356972707425 2.009509145207687197399 87.92241117475673207
2.529822128134711078928 344.53290064284323080 2.529822128134711078928 85.42129389409330997
3.184857364427983839050 363.40663308601563131 3.184857364427983839050 83.45963081450162235
4.009497869018190385759 381.77429112488107421 4.009497869018190385759 82.06243138127115344
5.009497869018190385759 399.14672843733910668 5.009497869018190385759 81.18890828282252414
6.009497869018190385759 413.10752488739370847 6.009497869018190385759 80.76949239340544295
7.009497869018204596614 424.76349469209708332 7.009497869018204596614 80.57753245959858646
8.009497869018190385759 434.75289218926457124 8.009497869018190385759 80.52920331390373576
9.009497869018204596614 443.48594313756370866 9.009497869018204596614 80.54406097150354071
10.009497869018190385759 451.22431821123592499 10.009497869018190385759 80.56426208888817087
11.009497869018190385759 458.17118412657282533 11.009497869018190385759 80.57023475525397771
12.009497869018190385759 464.45425920358809435 12.009497869018190385759 80.63230464443900303
13.009497869018190385759 470.18312613013483769 13.009497869018190385759 80.66006911766692156
14.009497869018204596614 475.45147434278635501 14.009497869018204596614 80.67363443977889403
15.009497869018190385759 480.31105835418463812 15.009497869018190385759 80.72459727875632041
16.009497869018190385759 484.81546241877782677 16.009497869018190385759 80.72490702876589808
17.009497869018190385759 489.01694184166251489 17.009497869018190385759 80.66544341948839758
18.009497869018190385759 492.94182589828625396 18.009497869018190385759 80.68666110015297477
19.009497869018204596614 496.61456574272455100 19.009497869018204596614 80.68363940291591518
20.009497869018190385759 500.06763098455201089 20.009497869018190385759 80.68494299284159865
21.009497869018204596614 503.33603493481251689 21.009497869018204596614 80.63973463904703465
22.009497869018190385759 506.42813493763895849 22.009497869018190385759 80.61892856272734775
23.009497869018190385759 509.35614493105782685 23.009497869018190385759 80.73274067238374130
24.009497869018190385759 512.12891037785982462 24.009497869018190385759 80.74678735965899534
25.009497869018190385759 514.76630781555081739 25.009497869018190385759 80.74463258194843718
26.009497869018204596614 517.29187823020549786 26.009497869018204596614 80.78475561138920114
27.009497869018190385759 519.70829015566687303 27.009497869018190385759 80.76014993818574794
28.009497869018190385759 522.01740082966296086 28.009497869018190385759 80.78886232049663363
29.009497869018190385759 524.22618637628909255 29.009497869018190385759 80.88199464471047406
30.009497869018190385759 526.33776949242906085 30.009497869018190385759 80.88710235976665786
31.009497869018190385759 528.36294149893899430 31.009497869018190385759 80.85751748881571643
32.009497869018190385759 530.31307761351877161 32.009497869018190385759 80.82072678198581173
33.009497869018190385759 532.19359873791074733 33.009497869018190385759 80.78816154652599835
34.009497869018190385759 534.00464945156261365 34.009497869018190385759 80.72450982074077785
35.009497869018190385759 535.74765678960170590 35.009497869018190385759 80.70925295649691122
36.009497869018190385759 537.42717018145276597 36.009497869018190385759 80.70701954089039987
37.009497869018190385759 539.04577504652183961 37.009497869018190385759 80.67684808546923136
38.009497869018190385759 540.60534750506133150 38.009497869018190385759 80.60539010505374335
39.009497869018190385759 542.11227948524413023 39.009497869018190385759 80.49290658383738162
40.009497869018190385759 543.57170165930244821 40.009497869018190385759 80.33636528145845546
41.009497869018190385759 544.98776828223242319 41.009497869018190385759 80.24640573753731587
