Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51666967365011851 0.000200000000006639311 0.41260857804843970
0.000399999999999067768 1.03151690418752984 0.000399999999999067768 1.07293080099891269
0.000600000000005707079 1.54485844931261518 0.000600000000005707079 1.56651747593021695
0.000799999999998135536 2.05684077642791108 0.000799999999998135536 2.06708737375373230
0.001007140329434719206 2.58576625203534904 0.001007140329434719206 2.59056322802281258
0.001267914553963578328 3.24982679441487488 0.001267914553963578328 3.25148721577271660
0.001596209851982166583 4.08311180117522099 0.001596209851982166583 4.07867339000103968
0.002009509145210586212 5.12809427558453379 0.002009509145210586212 5.11278727408507905
0.002529822128138903281 6.43758839140124284 0.002529822128138903281 6.40386360161343493
0.003184857364445292660 8.07710525226642773 0.003184857364445292660 8.01318250172346858
0.004009497869020606231 10.12767371356657797 0.004009497869020606231 10.01537177616471297
0.005047658755842121536 12.68916310612350173 0.005047658755842121536 12.50068125962791932
0.006354625877804664924 15.88414964041072608 0.006354625877804664924 15.57731965912849326
0.008000000000009777068 19.86231253744493586 0.008000000000009777068 19.37364992042210332
0.010071403294347192059 24.80530727318455320 0.010071403294347192059 24.03992848373288638
0.012679145539692626699 30.93195641222058967 0.012679145539692626699 29.74903328782088252
0.015962098519750611558 38.50344882324519347 0.015962098519750611558 36.69547412738992165
0.020095091452091651263 47.82806116230284488 0.020095091452091651263 45.09169621025542796
0.025298221281346400247 59.26463522101334291 0.025298221281346400247 55.16025806238876328
0.031848573644282396344 73.22366959015667476 0.031848573644282396344 67.12016124297855413
0.040094978690191851456 90.16446375835762694 0.040094978690191851456 81.16527238285293322
0.050476587558421215363 110.58622276316668831 0.050476587558421215363 97.43447280728757676
0.063546258777947173257 135.01139146014401149 0.063546258777947173257 115.96943314264819946
0.079999999999998294697 163.95724000727031466 0.079999999999998294697 136.66348229703299921
0.100714032943542974863 197.89557374413101343 0.100714032943542974863 159.20825608413770169
0.126791455396897845276 237.19968197215658279 0.126791455396897845276 183.03595907927859798
0.159620985197506115583 282.07743125299572284 0.159620985197506115583 207.29435730191599419
0.200950914520774404082 332.50673188970938554 0.200950914520774404082 230.85328865173690360
0.252982212813464002465 388.17177593743195985 0.252982212813464002465 252.38749653556172348
0.318485736442795541734 448.43689024739558135 0.318485736442795541734 270.53304964064926708
0.400949786901819038576 512.35513708554981349 0.400949786901819038576 284.11073086477387051
0.504765875584169521062 578.74530603915081883 0.504765875584169521062 292.37936217687587259
0.635462587779443310865 646.31721388690084495 0.635462587779443310865 295.21681461365926680
0.799999999999997157829 713.83168099152442210 0.799999999999997157829 293.17646092073380260
1.007140329435330272645 780.25095173745523880 1.007140329435330272645 287.37998275562335948
1.267914553968893187630 844.84797321958853900 1.267914553968893187630 279.26859574008540221
1.596209851975103788391 907.24078972031588819 1.596209851975103788391 270.29118319861038344
2.009509145207687197399 967.35696928406832740 2.009509145207687197399 261.66382655836690674
2.529822128134711078928 1025.35628803755253102 2.529822128134711078928 254.22031005801929382
3.184857364427983839050 1081.52596066747241821 3.184857364427983839050 248.38225055799046004
4.009497869018190385759 1136.18951712763646356 4.009497869018190385759 244.22407808206054369
5.009497869018190385759 1187.89122051686558734 5.009497869018190385759 241.62440646849574932
6.009497869018190385759 1229.43961952133417981 6.009497869018190385759 240.37619267319703908
7.009497869018204596614 1264.12867798317893175 7.009497869018204596614 239.80490521469050691
8.009497869018190385759 1293.85788967331359345 8.009497869018190385759 239.66107397726375439
9.009497869018204596614 1319.84811785437614162 9.009497869018204596614 239.70529150370904858
10.009497869018190385759 1342.87811448511365597 10.009497869018190385759 239.76541157554279948
11.009497869018190385759 1363.55251926664254825 11.009497869018190385759 239.78318668788503487
12.009497869018190385759 1382.25143169680291066 12.009497869018190385759 239.96791142986151613
13.009497869018190385759 1399.30097824375070559 13.009497869018190385759 240.05054062769772827
14.009497869018204596614 1414.97998584312495041 14.009497869018204596614 240.09091206479649827
15.009497869018190385759 1429.44247988661641102 15.009497869018190385759 240.24258137505469790
16.009497869018190385759 1442.84793121760685608 16.009497869018190385759 240.24350321479610670
17.009497869018190385759 1455.35185562446918084 17.009497869018190385759 240.06653496134825332
18.009497869018190385759 1467.03261104657440228 18.009497869018190385759 240.12968040332609121
19.009497869018204596614 1477.96296599030938523 19.009497869018204596614 240.12068760102249598
20.009497869018190385759 1488.23955249947994162 20.009497869018190385759 240.12456718443769432
21.009497869018204596614 1497.96657286819799992 21.009497869018204596614 239.99002366261848351
22.009497869018190385759 1507.16889919239906703 22.009497869018190385759 239.92810318668139757
23.009497869018190385759 1515.88288108668893983 23.009497869018190385759 240.26681673790756122
24.009497869018190385759 1524.13484332549705869 24.009497869018190385759 240.30862075458321669
25.009497869018190385759 1531.98394000608914212 25.009497869018190385759 240.30220797115757136
26.009497869018204596614 1539.50023090520448932 26.009497869018204596614 240.42161717839275070
27.009497869018190385759 1546.69165778385081467 27.009497869018190385759 240.34838881125139665
28.009497869018190385759 1553.56374792368592352 28.009497869018190385759 240.43383905908564202
29.009497869018190385759 1560.13726280407581726 29.009497869018190385759 240.71100798569338508
30.009497869018190385759 1566.42149581000421676 30.009497869018190385759 240.72620893672177544
31.009497869018190385759 1572.44856273846903605 31.009497869018190385759 240.63816209590132189
32.009497869018190385759 1578.25231710817524799 32.009497869018190385759 240.52867013586205758
33.009497869018190385759 1583.84889193770573002 33.009497869018190385759 240.43175350210128727
34.009497869018190385759 1589.23871750656439872 34.009497869018190385759 240.24232109330506546
35.009497869018190385759 1594.42604078053727790 35.009497869018190385759 240.19691549732573321
36.009497869018190385759 1599.42440120987407681 36.009497869018190385759 240.19026868150157838
37.009497869018190385759 1604.24149320065362190 37.009497869018190385759 240.10047612039170417
38.009497869018190385759 1608.88290023037416177 38.009497869018190385759 239.88781170020777722
39.009497869018190385759 1613.36764516661173730 39.009497869018190385759 239.55305212988923813
40.009497869018190385759 1617.71099728270883134 40.009497869018190385759 239.08717322998640498
41.009497869018190385759 1621.92531995956233004 41.009497869018190385759 238.81944674042205179
42.009497869018190385759 1626.00701039983050578 42.009497869018190385759 238.31505983303640051
43.009497869018190385759 1629.95893990985177879 43.009497869018190385759 237.97813356173659827
44.009497869018218807469 1633.78200749136453851 44.009497869018218807469 237.67819953292814716
46.009497869018190385759 1641.07418844035669281 46.009497869018190385759 236.86388537578446289
48.009497869018190385759 1647.89536979123909077 48.009497869018190385759 236.03167148853762569
50.009497869018190385759 1654.32266498525132192 50.009497869018190385759 235.29771616056234507
52.009497869018190385759 1660.42003518388060002 52.009497869018190385759 234.77998685225196596
54.009497869018190385759 1666.19774048987210335 54.009497869018190385759 234.28913998243589845
56.009497869018190385759 1671.66839060832944597 56.009497869018190385759 234.07468399908410106
58.009497869018218807469 1676.87021803609354720 58.009497869018218807469 233.88027051774514575
60.009497869018190385759 1681.86421808415570922 60.009497869018190385759 233.60556032801522974
62.009497869018190385759 1686.63416302066548269 62.009497869018190385759 233.29159773150928459
64.009497869018190385759 1691.19589815587346493 64.009497869018190385759 233.03596251301414100
66.009497869018190385759 1695.56003681104107272 66.009497869018190385759 232.75416932963804584
68.009497869018190385759 1699.73269964928454101 68.009497869018190385759 232.17365886608470760
70.009497869018190385759 1703.71378930458422474 70.009497869018190385759 231.72211998881468276
72.009497869018218807469 1707.52683962563855857 72.009497869018218807469 230.51544872421499122
74.009497869018190385759 1711.19020374838987664 74.009497869018190385759 229.45323176119023856
76.009497869018190385759 1714.71749324461484321 76.009497869018190385759 228.56695737098758059
78.009497869018190385759 1718.10302859393300423 78.009497869018190385759 227.40393028215510185
80.009497869018190385759 1721.34678695860179687 80.009497869018190385759 226.63763824021333448
82.009497869018218807469 1724.45194683076579167 82.009497869018218807469 225.93155359092202161
84.009497869018190385759 1727.42903440280633731 84.009497869018190385759 224.94048300089789905
86.009497869018190385759 1730.25369006034748054 86.009497869018190385759 223.85348319158146069
88.009497869018190385759 1732.95564947479329021 88.009497869018190385759 223.15476561313437287
