Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63628451771059602 0.000200000000006639311 0.50813210737155112
0.000399999999999067768 1.27032467621808332 0.000399999999999067768 1.32132635621409489
0.000600000000005707079 1.90251056619527814 0.000600000000005707079 1.92918390122595862
0.000799999999998135536 2.53302256389675229 0.000799999999998135536 2.54564136381890505
0.001007140329434719206 3.18440023964481878 0.001007140329434719206 3.19030776955864059
0.001267914553963578328 4.00219827093536029 0.001267914553963578328 4.00424309852395588
0.001596209851982166583 5.02839813456626850 0.001596209851982166583 5.02293218125530050
0.002009509145210586212 6.31530581205426511 0.002009509145210586212 6.29645506744239647
0.002529822128138903281 7.92796255275458517 0.002529822128138903281 7.88643009459146604
0.003184857364445292660 9.94704601806444266 0.003184857364445292660 9.86832443138292170
0.004009497869020606231 12.47234415529260332 0.004009497869020606231 12.33404305553403546
0.005047658755842121536 15.62684716927749662 0.005047658755842121536 15.39472965413984973
0.006354625877804664924 19.56150904269230750 0.006354625877804664924 19.18364446767271403
0.008000000000009777068 24.46066142071192928 0.008000000000009777068 23.85886790842979366
0.010071403294347192059 30.54801506633339159 0.010071403294347192059 29.60544247353599800
0.012679145539692626699 38.09305243048387268 0.012679145539692626699 36.63626929014597522
0.015962098519750611558 47.41743054438234140 0.015962098519750611558 45.19088935945447361
0.020095091452091651263 58.90079557929900744 0.020095091452091651263 55.53093134574864820
0.025298221281346400247 72.98506524002608842 0.025298221281346400247 67.93047857844017301
0.031848573644282396344 90.17577316086818939 0.031848573644282396344 82.65923394231764121
0.040094978690191851456 111.03855183103206627 0.040094978690191851456 99.95594637502468061
0.050476587558421215363 136.18817787232424621 0.050476587558421215363 119.99164979161137978
0.063546258777947173257 166.26804800397152917 0.063546258777947173257 142.81766203740920673
0.079999999999998294697 201.91518624689558692 0.079999999999998294697 168.30261646226247763
0.100714032943542974863 243.71062618650219633 0.100714032943542974863 196.06675910040110011
0.126791455396897845276 292.11407779850793531 0.126791455396897845276 225.41084349634627415
0.159620985197506115583 347.38153109291761211 0.159620985197506115583 255.28533391200585356
0.200950914520774404082 409.48578235935275416 0.200950914520774404082 284.29842300197827853
0.252982212813464002465 478.03791055960272161 0.252982212813464002465 310.81804235729953234
0.318485736442795541734 552.25507705708207595 0.318485736442795541734 333.16449521661945710
0.400949786901819038576 630.97111737545208143 0.400949786901819038576 349.88556244761537073
0.504765875584169521062 712.73135759805381895 0.504765875584169521062 360.06847496380532903
0.635462587779443310865 795.94692256811265452 0.635462587779443310865 363.56282957244854970
0.799999999999997157829 879.09174861657186284 0.799999999999997157829 361.05011103743106560
1.007140329435330272645 960.88782802393996008 1.007140329435330272645 353.91168294342043055
1.267914553968893187630 1040.43978695531313861 1.267914553968893187630 343.92241854807951995
1.596209851975103788391 1117.27724264591961401 1.596209851975103788391 332.86663397127910002
2.009509145207687197399 1191.31099432732526111 2.009509145207687197399 322.24194717638113161
2.529822128134711078928 1262.73780809769323241 2.529822128134711078928 313.07517283672473241
3.184857364427983839050 1331.91139207601918315 3.184857364427983839050 305.88553686080501848
4.009497869018190385759 1399.23017704143012452 4.009497869018190385759 300.76470066054400831
5.009497869018190385759 1462.90140661723330595 5.009497869018190385759 297.56317581168445940
6.009497869018190385759 1514.06872757772043769 6.009497869018190385759 296.02598647535199916
7.009497869018204596614 1556.78869346481519642 7.009497869018204596614 295.32243954092109561
8.009497869018190385759 1593.40055223433796527 8.009497869018190385759 295.14530975335054563
9.009497869018204596614 1625.40781073384596311 9.009497869018204596614 295.19976413479287203
10.009497869018190385759 1653.76951076462546553 10.009497869018190385759 295.27380267984852935
11.009497869018190385759 1679.23027292322854009 11.009497869018190385759 295.29569293073944891
12.009497869018190385759 1702.25819401889225446 12.009497869018190385759 295.52318352937930968
13.009497869018190385759 1723.25490246738422684 13.009497869018190385759 295.62494231642517661
14.009497869018204596614 1742.56377677786781533 14.009497869018204596614 295.67466019555325829
15.009497869018190385759 1760.37450095361464264 15.009497869018190385759 295.86144265802556674
16.009497869018190385759 1776.88346513293686257 16.009497869018190385759 295.86257791404153750
17.009497869018190385759 1792.28218875939478494 17.009497869018190385759 295.64463951831629629
18.009497869018190385759 1806.66717051716386777 18.009497869018190385759 295.72240384075200836
19.009497869018204596614 1820.12802564079902368 19.009497869018204596614 295.71132910351002465
20.009497869018190385759 1832.78375757974549742 20.009497869018190385759 295.71610685414680120
21.009497869018204596614 1844.76269263189669800 21.009497869018204596614 295.55041499287096940
22.009497869018190385759 1856.09546106330822113 22.009497869018190385759 295.47415922990023773
23.009497869018190385759 1866.82682783344648669 23.009497869018190385759 295.89128878012411406
24.009497869018190385759 1876.98921219828071116 24.009497869018190385759 295.94277089712340967
25.009497869018190385759 1886.65546309431556438 25.009497869018190385759 295.93487348216513055
26.009497869018204596614 1895.91185992505916147 26.009497869018204596614 296.08192726470872458
27.009497869018190385759 1904.76818305856886582 27.009497869018190385759 295.99174570646073335
28.009497869018190385759 1913.23123940441041668 28.009497869018190385759 296.09697864832730829
29.009497869018190385759 1921.32659695807410571 29.009497869018190385759 296.43831530070917779
30.009497869018190385759 1929.06570062775449514 30.009497869018190385759 296.45703544297248300
31.009497869018190385759 1936.48810137888654026 31.009497869018190385759 296.34860476762122516
32.009497869018190385759 1943.63549020074310647 32.009497869018190385759 296.21376418660821628
33.009497869018190385759 1950.52773508727113949 33.009497869018190385759 296.09441026143019826
34.009497869018190385759 1957.16536593252135390 34.009497869018190385759 295.86112211812167061
35.009497869018190385759 1963.55361292265502016 35.009497869018190385759 295.80520461567766688
36.009497869018190385759 1969.70915004302810303 36.009497869018190385759 295.79701898718678876
37.009497869018190385759 1975.64145304131943703 37.009497869018190385759 295.68643843765278234
