Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52829889460044266 0.000200000000006639311 0.42189558784374220
0.000399999999999067768 1.05473432646827803 0.000399999999999067768 1.09708036886705540
0.000600000000005707079 1.57963018289842938 0.000600000000005707079 1.60177671172285851
0.000799999999998135536 2.10313622798738198 0.000799999999998135536 2.11361345612117990
0.001007140329434719206 2.64396677860849172 0.001007140329434719206 2.64887172511657365
0.001267914553963578328 3.32297402129881103 0.001267914553963578328 3.32467181548464241
0.001596209851982166583 4.17501463914379478 0.001596209851982166583 4.17047632803964863
0.002009509145210586212 5.24351761940797978 0.002009509145210586212 5.22786608732815150
0.002529822128138903281 6.58248587931059603 0.002529822128138903281 6.54800201065296505
0.003184857364445292660 8.25890504894123545 0.003184857364445292660 8.19354352266258168
0.004009497869020606231 10.35562778428994157 0.004009497869020606231 10.24079815054784071
0.005047658755842121536 12.97477127893013993 0.005047658755842121536 12.78204707576102273
0.006354625877804664924 16.24167069341032388 0.006354625877804664924 15.92793457107029376
0.008000000000009777068 20.30937423442922451 0.008000000000009777068 19.80971278036729544
0.010071403294347192059 25.36362608640735772 0.010071403294347192059 24.58102012163041294
0.012679145539692626699 31.62817408066285196 0.012679145539692626699 30.41862567693582164
0.015962098519750611558 39.37008593502241638 0.015962098519750611558 37.52141727495175161
0.020095091452091651263 48.90457700839969846 0.020095091452091651263 46.10662184842838229
0.025298221281346400247 60.59856591730625297 0.025298221281346400247 56.40180727922709281
0.031848573644282396344 74.87179077064251942 0.031848573644282396344 68.63090442208095965
0.040094978690191851456 92.19388898764542262 0.040094978690191851456 82.99214346542520104
0.050476587558421215363 113.07530173211257818 0.050476587558421215363 99.62753168076349652
0.063546258777947173257 138.05023306857168564 0.063546258777947173257 118.57967761852773947
0.079999999999998294697 167.64759589167832132 0.079999999999998294697 139.73950922976365518
0.100714032943542974863 202.34981495380600336 0.100714032943542974863 162.79172165516331461
0.126791455396897845276 242.53858156638517585 0.126791455396897845276 187.15573950871572606
0.159620985197506115583 288.42644095965476936 0.159620985197506115583 211.96014669456360480
0.200950914520774404082 339.99080624092471226 0.200950914520774404082 236.04934338023261375
0.252982212813464002465 396.90876124792077917 0.252982212813464002465 258.06824404600848766
0.318485736442795541734 458.53032507611504798 0.318485736442795541734 276.62221796053523803
0.400949786901819038576 523.88724628040142761 0.400949786901819038576 290.50550615755014405
0.504765875584169521062 591.77172771848859156 0.504765875584169521062 298.96024814227178013
0.635462587779443310865 660.86454667535201679 0.635462587779443310865 301.86156606798601842
0.799999999999997157829 729.89863201062632925 0.799999999999997157829 299.77528801541268422
1.007140329435330272645 797.81287026530787898 1.007140329435330272645 293.84834249610366896
1.267914553968893187630 863.86384399945075074 1.267914553968893187630 285.55438406864044509
1.596209851975103788391 927.66100042141624726 1.596209851975103788391 276.37490757928657104
2.009509145207687197399 989.13027727438498005 2.009509145207687197399 267.55336606289608881
2.529822128134711078928 1048.43504693228851465 2.529822128134711078928 259.94231060594898963
3.184857364427983839050 1105.86898872108122305 3.184857364427983839050 253.97284783743077696
4.009497869018190385759 1161.76291461925529802 4.009497869018190385759 249.72108305496863068
5.009497869018190385759 1214.62832194329030244 5.009497869018190385759 247.06289793241685970
6.009497869018190385759 1257.11189391570519547 6.009497869018190385759 245.78658929285103341
7.009497869018204596614 1292.58173504389355912 7.009497869018204596614 245.20244327418515695
8.009497869018190385759 1322.98009297785756644 8.009497869018190385759 245.05537467771662818
9.009497869018204596614 1349.55531021765796140 9.009497869018204596614 245.10058745395329538
10.009497869018190385759 1373.10366690117734834 10.009497869018190385759 245.16206071068359051
11.009497869018190385759 1394.24341198325510049 11.009497869018190385759 245.18023590594034999
12.009497869018190385759 1413.36320025589498073 12.009497869018190385759 245.36911843953686230
13.009497869018190385759 1430.79649865438182132 13.009497869018190385759 245.45360745854623019
14.009497869018204596614 1446.82840996178038040 14.009497869018204596614 245.49488757750896184
15.009497869018190385759 1461.61642637924137489 15.009497869018190385759 245.64997066645463519
16.009497869018190385759 1475.32360812604156308 16.009497869018190385759 245.65091325500051767
17.009497869018190385759 1488.10897134592028124 17.009497869018190385759 245.46996179327570076
18.009497869018190385759 1500.05263766177063189 18.009497869018190385759 245.53452851529803524
19.009497869018204596614 1511.22901345632908487 19.009497869018204596614 245.52533330265319478
20.009497869018190385759 1521.73690577117258727 20.009497869018190385759 245.52930020788161869
21.009497869018204596614 1531.68286228966871931 21.009497869018204596614 245.39172837528190030
