Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18772885248380511 0.000200000000006639311 0.14991887240988322
0.000399999999999067768 0.37479553110350766 0.000399999999999067768 0.38984302415716121
0.000600000000005707079 0.56131512788529092 0.000600000000005707079 0.56918480636692770
0.000799999999998135536 0.74734086088859797 0.000799999999998135536 0.75106390107450727
0.001007140329434719206 0.93952278610930684 0.001007140329434719206 0.94126573879928555
0.001267914553963578328 1.18080523398353998 0.001267914553963578328 1.18140853820680691
0.001596209851982166583 1.48357438434983901 0.001596209851982166583 1.48196171405182464
0.002009509145210586212 1.86326255029277266 0.002009509145210586212 1.85770084235245636
0.002529822128138903281 2.33905944767955143 0.002529822128138903281 2.32680574592385270
0.003184857364445292660 2.93476814632188532 0.003184857364445292660 2.91154219515997426
0.004009497869020606231 3.67982999882001094 0.004009497869020606231 3.63902575789907612
0.005047658755842121536 4.61053193245001847 0.005047658755842121536 4.54204817472011158
0.006354625877804664924 5.77141128413637361 0.006354625877804664924 5.65992643563189723
0.008000000000009777068 7.21685310846069950 0.008000000000009777068 7.03930045340095756
0.010071403294347192059 9.01286084202525650 0.010071403294347192059 8.73476501177432851
0.012679145539692626699 11.23894236199654806 0.012679145539692626699 10.80913428142688026
0.015962098519750611558 13.98999909011802778 0.015962098519750611558 13.33308223921241442
0.020095091452091651263 17.37804151556341381 0.020095091452091651263 16.38379958764907940
0.025298221281346400247 21.53345266872831942 0.025298221281346400247 20.04215164324736165
0.031848573644282396344 26.60538477070001306 0.031848573644282396344 24.38771131979606466
0.040094978690191851456 32.76072155850292944 0.040094978690191851456 29.49091890438064922
0.050476587558421215363 40.18084621298339698 0.050476587558421215363 35.40223610039709001
0.063546258777947173257 49.05558596461823839 0.063546258777947173257 42.13680368205545790
0.079999999999998294697 59.57288784830078754 0.079999999999998294697 49.65586334265186252
0.100714032943542974863 71.90417952761029596 0.100714032943542974863 57.84737278941337735
0.126791455396897845276 86.18509344969032782 0.126791455396897845276 66.50502693234237483
0.159620985197506115583 102.49115669321066946 0.159620985197506115583 75.31917162416883116
0.200950914520774404082 120.81434309819022133 0.200950914520774404082 83.87916918857322912
0.252982212813464002465 141.03990572646242185 0.252982212813464002465 91.70349552578289831
0.318485736442795541734 162.93687652075789174 0.318485736442795541734 98.29657430673107399
0.400949786901819038576 186.16119128831874718 0.400949786901819038576 103.22994401195963121
0.504765875584169521062 210.28366425216734115 0.504765875584169521062 106.23430201281983898
0.635462587779443310865 234.83551501356848235 0.635462587779443310865 107.26527347698873882
0.799999999999997157829 259.36649502264396006 0.799999999999997157829 106.52392309981647145
1.007140329435330272645 283.49954194962197107 1.007140329435330272645 104.41780723918148510
1.267914553968893187630 306.97048544634566269 1.267914553968893187630 101.47058301810177738
1.596209851975103788391 329.64054417490581272 1.596209851975103788391 98.20869357377164022
2.009509145207687197399 351.48340041511164600 2.009509145207687197399 95.07399485882784518
2.529822128134711078928 372.55710787216543167 2.529822128134711078928 92.36943741657935902
3.184857364427983839050 392.96602429396909884 3.184857364427983839050 90.24821322525055223
4.009497869018190385759 412.82770236470395275 4.009497869018190385759 88.73736599123100177
5.009497869018190385759 431.61320874085470223 5.009497869018190385759 87.79279077472673976
6.009497869018190385759 446.70957236627259590 6.009497869018190385759 87.33925971727096282
7.009497869018204596614 459.31363540867920392 7.009497869018204596614 87.13168581755635955
8.009497869018190385759 470.11556763049657093 8.009497869018190385759 87.07942559302510688
9.009497869018204596614 479.55896243583441674 9.009497869018204596614 87.09549176822869754
10.009497869018190385759 487.92677471645606602 10.009497869018190385759 87.11733603870204945
11.009497869018190385759 495.43869671103084329 11.009497869018190385759 87.12379452003538916
12.009497869018190385759 502.23283531105693100 12.009497869018190385759 87.19091315618763360
13.009497869018190385759 508.42768662875823793 13.009497869018190385759 87.22093598369724532
14.009497869018204596614 514.12456077258229925 14.009497869018204596614 87.23560470521545085
15.009497869018190385759 519.37942195237189935 15.009497869018190385759 87.29071284688481569
16.009497869018190385759 524.25021295044871295 16.009497869018190385759 87.29104779187126439
17.009497869018190385759 528.79343950342456537 17.009497869018190385759 87.22674742968602857
18.009497869018190385759 533.03757250245303112 18.009497869018190385759 87.24969095040465561
19.009497869018204596614 537.00905195146287952 19.009497869018204596614 87.24642346918180635
20.009497869018190385759 540.74298852874994736 20.009497869018190385759 87.24783309273782095
21.009497869018204596614 544.27724351802692127 21.009497869018204596614 87.19894750442406917
22.009497869018190385759 547.62085404739900696 22.009497869018190385759 87.17644906782958003
23.009497869018190385759 550.78702753310562912 23.009497869018190385759 87.29951862181208355
24.009497869018190385759 553.78532892534133225 24.009497869018190385759 87.31470786259775707
25.009497869018190385759 556.63725151346648090 25.009497869018190385759 87.31237781588683333
26.009497869018204596614 559.36825110060487987 26.009497869018204596614 87.35576444102373728
27.009497869018190385759 561.98121327837668559 27.009497869018190385759 87.32915734942574204
28.009497869018190385759 564.47814635169288522 28.009497869018190385759 87.36020518867098872
29.009497869018190385759 566.86659388058058084 29.009497869018190385759 87.46091286939984855
30.009497869018190385759 569.14993256119134912 30.009497869018190385759 87.46643604453235810
31.009497869018190385759 571.33983147732158159 31.009497869018190385759 87.43444474867153815
32.009497869018190385759 573.44859110361358034 32.009497869018190385759 87.39466149631000746
33.009497869018190385759 575.48207327640113817 33.009497869018190385759 87.35944741394675361
34.009497869018190385759 577.44043433518254460 34.009497869018190385759 87.29061827505940130
35.009497869018190385759 579.32521738971274772 35.009497869018190385759 87.27412042185790142
36.009497869018190385759 581.14134191870016366 36.009497869018190385759 87.27170534086712905
37.009497869018190385759 582.89160363882263027 37.009497869018190385759 87.23907974792368236
38.009497869018190385759 584.57803127341571781 38.009497869018190385759 87.16180939589543186
39.009497869018190385759 586.20753666825441996 39.009497869018190385759 87.04017649735524742
40.009497869018190385759 587.78566782297787086 40.009497869018190385759 86.87090217038091566
41.009497869018190385759 589.31691689849060367 41.009497869018190385759 86.77362534298292474
42.009497869018190385759 590.79997483980980633 42.009497869018190385759 86.59035936055663285
43.009497869018190385759 592.23588491901364250 43.009497869018190385759 86.46793920410365786
44.009497869018218807469 593.62497378303601181 44.009497869018218807469 86.35895995890957977
46.009497869018190385759 596.27454435292702328 46.009497869018190385759 86.06308375390239007
48.009497869018190385759 598.75298002061094849 48.009497869018190385759 85.76070378843971298
50.009497869018190385759 601.08829949624885103 50.009497869018190385759 85.49402548599211116
52.009497869018190385759 603.30374268739069521 52.009497869018190385759 85.30591162155779728
54.009497869018190385759 605.40303754133617531 54.009497869018190385759 85.12756533123878455
56.009497869018190385759 607.39076571942518967 56.009497869018190385759 85.04964402539069113
58.009497869018218807469 609.28081877195677407 58.009497869018218807469 84.97900504342509009
