Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79660163509720838 0.000200000000006639311 0.63616017097822131
0.000399999999999067768 1.59039342623125601 0.000399999999999067768 1.65424539896777700
0.000600000000005707079 2.38186375062829203 0.000600000000005707079 2.41525765179594565
0.000799999999998135536 3.17123843182374099 0.000799999999998135536 3.18703664217014371
0.001007140329434719206 3.98673607026028920 0.001007140329434719206 3.99413205092263190
0.001267914553963578328 5.01058504154962225 0.001267914553963578328 5.01314508026693684
0.001596209851982166583 6.29534440084732516 0.001596209851982166583 6.28850125564468954
0.002009509145210586212 7.90649905190605740 0.002009509145210586212 7.88289870715046792
0.002529822128138903281 9.92547792179066413 0.002529822128138903281 9.87348101920785126
0.003184857364445292660 12.45328607222428374 0.003184857364445292660 12.35472993432927069
0.004009497869020606231 15.61485384455039949 0.004009497869020606231 15.44170664524431125
0.005047658755842121536 19.56415983725472429 0.005047658755842121536 19.27355840511764384
0.006354625877804664924 24.49019213047248655 0.006354625877804664924 24.01712146801322589
0.008000000000009777068 30.62372624342394190 0.008000000000009777068 29.87030590624565463
0.010071403294347192059 38.24483870576203515 0.010071403294347192059 37.06477719598044018
0.012679145539692626699 47.69091028829507906 0.012679145539692626699 45.86707865437335130
0.015962098519750611558 59.36464215673977662 0.015962098519750611558 56.57710560798542332
0.020095091452091651263 73.74133545763412201 0.020095091452091651263 69.52240621484719441
0.025298221281346400247 91.37425269606397649 0.025298221281346400247 85.04612135342576096
0.031848573644282396344 112.89630086328013192 0.031848573644282396344 103.48590776851516182
0.040094978690191851456 139.01562820621379046 0.040094978690191851456 125.14066915619930853
0.050476587558421215363 170.50190937279239733 0.050476587558421215363 150.22453283310093752
0.063546258777947173257 208.16065017729599163 0.063546258777947173257 178.80174659774860402
0.079999999999998294697 252.78937808194891090 0.079999999999998294697 210.70784489204925194
0.100714032943542974863 305.11552286273575874 0.100714032943542974863 245.46739161525408690
0.126791455396897845276 365.71462220465940618 0.126791455396897845276 282.20495941644401228
0.159620985197506115583 434.90716490614613576 0.159620985197506115583 319.60657339636242114
0.200950914520774404082 512.65909305824970943 0.200950914520774404082 355.92974890195449689
0.252982212813464002465 598.48349376848432257 0.252982212813464002465 389.13120446560083110
0.318485736442795541734 691.40028576728673215 0.318485736442795541734 417.10802991219071600
0.400949786901819038576 789.94947984733482826 0.400949786901819038576 438.04210755517385678
0.504765875584169521062 892.30988503463925099 0.504765875584169521062 450.79068862962049025
0.635462587779443310865 996.49229600890350866 0.635462587779443310865 455.16547462138140645
0.799999999999997157829 1100.58614480847563755 0.799999999999997157829 452.01965598550441428
1.007140329435330272645 1202.99141915790937674 1.007140329435330272645 443.08264222289841427
1.267914553968893187630 1302.58714842055542249 1.267914553968893187630 430.57650050601597513
1.596209851975103788391 1398.78443302537448290 1.596209851975103788391 416.73512007631416054
2.009509145207687197399 1491.47159733669059278 2.009509145207687197399 403.43345606024740846
2.529822128134711078928 1580.89498428940987651 2.529822128134711078928 391.95703753318406370
3.184857364427983839050 1667.49742167219619660 3.184857364427983839050 382.95591364166051562
4.009497869018190385759 1751.77772817588970611 4.009497869018190385759 376.54484064420586265
5.009497869018190385759 1831.49144771008695898 5.009497869018190385759 372.53666527859712687
6.009497869018190385759 1895.55079601440456827 6.009497869018190385759 370.61216844629581146
7.009497869018204596614 1949.03440865895277057 7.009497869018204596614 369.73135707538290262
8.009497869018190385759 1994.87092636126635625 8.009497869018190385759 369.50959798102240939
9.009497869018204596614 2034.94267688480181278 9.009497869018204596614 369.57777259173150242
10.009497869018190385759 2070.45034050036019835 10.009497869018190385759 369.67046575714715573
11.009497869018190385759 2102.32615108795880587 11.009497869018190385759 369.69787143678740904
12.009497869018190385759 2131.15614629780384348 12.009497869018190385759 369.98268016276074377
13.009497869018190385759 2157.44314812822676686 13.009497869018190385759 370.11007791312238169
14.009497869018204596614 2181.61705212790457153 14.009497869018204596614 370.17232262080358396
15.009497869018190385759 2203.91533474479911092 15.009497869018190385759 370.40616646089620190
16.009497869018190385759 2224.58386822778902570 16.009497869018190385759 370.40758775400234981
17.009497869018190385759 2243.86242691939878569 17.009497869018190385759 370.13473798703046214
18.009497869018190385759 2261.87182314093979585 18.009497869018190385759 370.23209567007990017
19.009497869018204596614 2278.72425142235806561 19.009497869018204596614 370.21823056170512700
20.009497869018190385759 2294.56869911093508563 20.009497869018190385759 370.22421210590954388
21.009497869018204596614 2309.56582537074291395 21.009497869018204596614 370.01677281744554193
22.009497869018190385759 2323.75397801529061326 22.009497869018190385759 369.92130378782547950
23.009497869018190385759 2337.18920090375331711 23.009497869018190385759 370.44353255892826837
24.009497869018190385759 2349.91208159027564761 24.009497869018190385759 370.50798601872236304
25.009497869018190385759 2362.01382390006347123 25.009497869018190385759 370.49809878511268835
26.009497869018204596614 2373.60244604194713247 26.009497869018204596614 370.68220397761842833
27.009497869018190385759 2384.69019262815618276 27.009497869018190385759 370.56930043406765662
28.009497869018190385759 2395.28558562510397678 28.009497869018190385759 370.70104768113043292
29.009497869018190385759 2405.42063509502986562 29.009497869018190385759 371.12838691041798711
30.009497869018190385759 2415.10966958487779266 30.009497869018190385759 371.15182374648901487
31.009497869018190385759 2424.40220525111226380 31.009497869018190385759 371.01607307069031094
