Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53992811555076692 0.000200000000006639311 0.43118259763904471
0.000399999999999067768 1.07795174874902644 0.000399999999999067768 1.12122993673519811
0.000600000000005707079 1.61440191648424403 0.000600000000005707079 1.63703594751550008
0.000799999999998135536 2.14943167954685288 0.000799999999998135536 2.16013953848862705
0.001007140329434719206 2.70216730518163484 0.001007140329434719206 2.70718022221033427
0.001267914553963578328 3.39612124818274719 0.001267914553963578328 3.39785641519656867
0.001596209851982166583 4.26691747711236946 0.001596209851982166583 4.26227926607825669
0.002009509145210586212 5.35894096323142577 0.002009509145210586212 5.34294490057122395
0.002529822128138903281 6.72738336721994834 0.002529822128138903281 6.69214041969249607
0.003184857364445292660 8.44070484561604140 0.003184857364445292660 8.37390454360169478
0.004009497869020606231 10.58358185501330517 0.004009497869020606231 10.46622452493097200
0.005047658755842121536 13.26037945173677812 0.005047658755842121536 13.06341289189412613
0.006354625877804664924 16.59919174640992168 0.006354625877804664924 16.27854948301209248
0.008000000000009777068 20.75643593141351673 0.008000000000009777068 20.24577564031248755
0.010071403294347192059 25.92194489963015869 0.010071403294347192059 25.12211175952793596
0.012679145539692626699 32.32439174910511070 0.012679145539692626699 31.08821806605075722
0.015962098519750611558 40.23672304679963929 0.015962098519750611558 38.34736042251358157
0.020095091452091651263 49.98109285449654493 0.020095091452091651263 47.12154748660132952
0.025298221281346400247 61.93249661359915592 0.025298221281346400247 57.64335649606542944
0.031848573644282396344 76.51991195112834987 0.031848573644282396344 70.14164760118337938
0.040094978690191851456 94.22331421693321829 0.040094978690191851456 84.81901454799744045
0.050476587558421215363 115.56438070105845384 0.050476587558421215363 101.82059055423941629
0.063546258777947173257 141.08907467699935978 0.063546258777947173257 121.18992209440729368
0.079999999999998294697 171.33795177608635640 0.079999999999998294697 142.81553616249428273
0.100714032943542974863 206.80405616348096487 0.100714032943542974863 166.37518722618889910
0.126791455396897845276 247.87748116061379733 0.126791455396897845276 191.27551993815285414
0.159620985197506115583 294.77545066631387272 0.159620985197506115583 216.62593608721124383
0.200950914520774404082 347.47488059214003897 0.200950914520774404082 241.24539810872829548
0.252982212813464002465 405.64574655840954165 0.252982212813464002465 263.74899155645522342
0.318485736442795541734 468.62375990483457144 0.318485736442795541734 282.71138628042120899
0.400949786901819038576 535.41935547525304173 0.400949786901819038576 296.90028145032636075
0.504765875584169521062 604.79814939782647798 0.504765875584169521062 305.54113410766768766
0.635462587779443310865 675.41187946380318863 0.635462587779443310865 308.50631752231277005
0.799999999999997157829 745.96558302972800902 0.799999999999997157829 306.37411511009162268
1.007140329435330272645 815.37478879316051916 1.007140329435330272645 300.31670223658392160
1.267914553968893187630 882.87971477931273512 1.267914553968893187630 291.84017239719537429
1.596209851975103788391 948.08121112251660634 1.596209851975103788391 282.45863195996264494
2.009509145207687197399 1010.90358526470151901 2.009509145207687197399 273.44290556742521403
2.529822128134711078928 1071.51380582702427091 2.529822128134711078928 265.66431115387871387
3.184857364427983839050 1130.21201677468980051 3.184857364427983839050 259.56344511687103704
4.009497869018190385759 1187.33631211087435986 4.009497869018190385759 255.21808802787677450
5.009497869018190385759 1241.36542336971479017 5.009497869018190385759 252.50138939633799851
6.009497869018190385759 1284.78416831007598375 6.009497869018190385759 251.19698591250494246
7.009497869018204596614 1321.03479210460818649 7.009497869018204596614 250.59998133367975015
8.009497869018190385759 1352.10229628240176680 8.009497869018190385759 250.44967537816955883
9.009497869018204596614 1379.26250258093978118 9.009497869018204596614 250.49588340419759902
10.009497869018190385759 1403.32921931724081333 10.009497869018190385759 250.55870984582443839
11.009497869018190385759 1424.93430469986765274 11.009497869018190385759 250.57728512399560827
12.009497869018190385759 1444.47496881498705079 12.009497869018190385759 250.77032544921218005
13.009497869018190385759 1462.29201906501270969 13.009497869018190385759 250.85667428939470369
14.009497869018204596614 1478.67683408043603777 14.009497869018204596614 250.89886309022145383
15.009497869018190385759 1493.79037287186611138 15.009497869018190385759 251.05735995785460091
16.009497869018190385759 1507.79928503447649746 16.009497869018190385759 251.05832329520495705
17.009497869018190385759 1520.86608706737138164 17.009497869018190385759 250.87338862520311977
18.009497869018190385759 1533.07266427696663413 18.009497869018190385759 250.93937662726997928
19.009497869018204596614 1544.49506092234901189 19.009497869018204596614 250.92997900428395042
20.009497869018190385759 1555.23425904286500554 20.009497869018190385759 250.93403323132559990
21.009497869018204596614 1565.39915171113943870 21.009497869018204596614 250.79343308794534551
22.009497869018190385759 1575.01573066729815764 22.009497869018190385759 250.72872519508507594
23.009497869018190385759 1584.12198184300268622 23.009497869018190385759 251.08268630167191304
24.009497869018190385759 1592.74541505076058456 24.009497869018190385759 251.12637217118825106
25.009497869018190385759 1600.94784727324440610 25.009497869018190385759 251.11967070940903568
26.009497869018204596614 1608.80249210350962130 26.009497869018204596614 251.24445525073198837
27.009497869018190385759 1616.31764880949049257 27.009497869018190385759 251.16793042976431138
28.009497869018190385759 1623.49909348938240328 28.009497869018190385759 251.25722731254930409
29.009497869018190385759 1630.36852222290872305 29.009497869018190385759 251.54687329694647246
30.009497869018190385759 1636.93564674678896154 30.009497869018190385759 251.56275853515944618
31.009497869018190385759 1643.23402858521694725 31.009497869018190385759 251.47074817095796107
32.009497869018190385759 1649.29904520950799451 32.009497869018190385759 251.35632731239601867
33.009497869018190385759 1655.14755588345451542 33.009497869018190385759 251.25504787197078826
34.009497869018190385759 1660.78001025605590257 34.009497869018190385759 251.05708795924164178
35.009497869018190385759 1666.20084647483781737 35.009497869018190385759 251.00963838144971874
