Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40951470917927396 0.000200000000006639311 0.32703541636315236
0.000399999999999067768 0.81758494174349239 0.000399999999999067768 0.85040978278531176
0.000600000000005707079 1.22446176127189577 0.000600000000005707079 1.24162880326944847
0.000799999999998135536 1.63026125848707437 0.000799999999998135536 1.63838275765368158
0.001007140329434719206 2.04948997146853218 0.001007140329434719206 2.05329207623030019
0.001267914553963578328 2.57582734669860702 0.001267914553963578328 2.57714340414139764
0.001596209851982166583 3.23629279417907378 0.001596209851982166583 3.23277488950243219
0.002009509145210586212 4.06455060749706565 0.002009509145210586212 4.05241820920248230
0.002529822128138903281 5.10246153852220719 0.002529822128138903281 5.07573111832061663
0.003184857364445292660 6.40194998290570538 0.003184857364445292660 6.35128452307020908
0.004009497869020606231 8.02723977618701490 0.004009497869020606231 7.93822875506302772
0.005047658755842121536 10.05748779954804917 0.005047658755842121536 9.90809623954431373
0.006354625877804664924 12.58984850920014154 0.006354625877804664924 12.34665368480763270
0.008000000000009777068 15.74295832951825247 0.008000000000009777068 15.35564213949854917
0.010071403294347192059 19.66079820848872117 0.010071403294347192059 19.05415553453426369
0.012679145539692626699 24.51680789585972420 0.012679145539692626699 23.57921770240465165
0.015962098519750611558 30.51800686472649460 0.015962098519750611558 29.08499798199876452
0.020095091452091651263 37.90873658041045502 0.020095091452091651263 35.73988140137608838
0.025298221281346400247 46.97341666231443469 0.025298221281346400247 43.72026885009270103
0.031848573644282396344 58.03741014139427534 0.031848573644282396344 53.19974194982061988
0.040094978690191851456 71.46475985992010749 0.040094978690191851456 64.33196026486575647
0.050476587558421215363 87.65113797787971350 0.050476587558421215363 77.22700175883082352
0.063546258777947173257 107.01063663963181227 0.063546258777947173257 91.91789475775814822
0.079999999999998294697 129.95324650093934338 0.079999999999998294697 108.32009127401488513
0.100714032943542974863 156.85292259784017688 0.100714032943542974863 126.18918046540174771
0.126791455396897845276 188.00553571105015749 0.126791455396897845276 145.07512512232207769
0.159620985197506115583 223.57584181306575033 0.159620985197506115583 164.30244075537714821
0.200950914520774404082 263.54633251065394006 0.200950914520774404082 182.97535579631238534
0.252982212813464002465 307.66669700507065954 0.252982212813464002465 200.04346590358832714
0.318485736442795541734 355.43309789705148205 0.318485736442795541734 214.42571297884254022
0.400949786901819038576 406.09498807584577662 0.400949786901819038576 225.18744423847832081
0.504765875584169521062 458.71613485096679597 0.504765875584169521062 231.74119863858487633
0.635462587779443310865 512.27393319331531529 0.635462587779443310865 233.99017621307717718
0.799999999999997157829 565.78620374408615135 0.799999999999997157829 232.37298269119256133
1.007140329435330272645 618.43041673081256704 1.007140329435330272645 227.77866800405516301
1.267914553968893187630 669.63030674800188535 1.267914553968893187630 221.34954614125743433
1.596209851975103788391 719.08313397446261206 1.596209851975103788391 214.23400854809474936
2.009509145207687197399 766.73148851615053445 2.009509145207687197399 207.39592683806253604
2.529822128134711078928 812.70200965034314322 2.529822128134711078928 201.49616215209567827
3.184857364427983839050 857.22234503064942146 3.184857364427983839050 196.86888991171912267
4.009497869018190385759 900.54892595486296614 4.009497869018190385759 193.57310368883577212
5.009497869018190385759 941.52792880195295311 5.009497869018190385759 191.51259226522250856
6.009497869018190385759 974.45937688748836081 6.009497869018190385759 190.52325239209991992
7.009497869018204596614 1001.95408078087973536 7.009497869018204596614 190.07044738077559032
8.009497869018190385759 1025.51758779572924141 8.009497869018190385759 189.95644609451935025
9.009497869018204596614 1046.11755964985104583 9.009497869018204596614 189.99149310502986054
10.009497869018190385759 1064.37123865138414658 10.009497869018190385759 190.03914454460223737
11.009497869018190385759 1080.75786494928411230 11.009497869018190385759 190.05323317866128718
12.009497869018190385759 1095.57870711659779772 12.009497869018190385759 190.19964684071015881
13.009497869018190385759 1109.09225446007894789 13.009497869018190385759 190.26513911487938913
14.009497869018204596614 1121.51950646408454304 14.009497869018204596614 190.29713769766024711
15.009497869018190385759 1132.98254434743080310 15.009497869018190385759 190.41735147572663323
16.009497869018190385759 1143.60776541845689280 16.009497869018190385759 190.41808213005543848
17.009497869018190385759 1153.51843219109855454 17.009497869018190385759 190.27781629573101441
18.009497869018190385759 1162.77665152083773137 18.009497869018190385759 190.32786565729864492
19.009497869018204596614 1171.44010005341237957 19.009497869018204596614 190.32073792171075866
20.009497869018190385759 1179.58536878174231788 20.009497869018190385759 190.32381289699000604
21.009497869018204596614 1187.29504891321789728 21.009497869018204596614 190.21717309593392997
22.009497869018190385759 1194.58885418304294035 22.009497869018190385759 190.16809464796452289
23.009497869018190385759 1201.49559545938518568 23.009497869018190385759 190.43656053342192536
24.009497869018190385759 1208.03613787696144755 24.009497869018190385759 190.46969458522428909
25.009497869018190385759 1214.25736723955287744 25.009497869018190385759 190.46461178421330374
26.009497869018204596614 1220.21481324158503412 26.009497869018204596614 190.55925605940132073
27.009497869018190385759 1225.91477055858263157 27.009497869018190385759 190.50121492595971517
28.009497869018190385759 1231.36162013886996647 28.009497869018190385759 190.56894317705661024
29.009497869018190385759 1236.57181762445225104 29.009497869018190385759 190.78862851599171790
30.009497869018190385759 1241.55272899410306309 30.009497869018190385759 190.80067685820554857
31.009497869018190385759 1246.32980937309525871 31.009497869018190385759 190.73089053581887242
32.009497869018190385759 1250.92989121274990794 32.009497869018190385759 190.64410671540190378
33.009497869018190385759 1255.36576161621997016 33.009497869018190385759 190.56729015520244275
34.009497869018190385759 1259.63776162497788391 34.009497869018190385759 190.41714517524019357
35.009497869018190385759 1263.74925740322328238 35.009497869018190385759 190.38115649546878672
36.009497869018190385759 1267.71098038017339604 36.009497869018190385759 190.37588819932520323
37.009497869018190385759 1271.52902917672372496 37.009497869018190385759 190.30471821117862419
38.009497869018190385759 1275.20782928227390585 38.009497869018190385759 190.13615943440908040
39.009497869018190385759 1278.76245830729817499 39.009497869018190385759 189.87082749201832144
40.009497869018190385759 1282.20501874658452834 40.009497869018190385759 189.50156977875127495
41.009497869018190385759 1285.54530987148609711 41.009497869018190385759 189.28936855792295546
42.009497869018190385759 1288.78047608861174922 42.009497869018190385759 188.88958922457706535
43.009497869018190385759 1291.91279320829085009 43.009497869018190385759 188.62253994523496203
44.009497869018218807469 1294.94297378334863424 44.009497869018218807469 188.38481088381604422
46.009497869018190385759 1300.72278923005751494 46.009497869018190385759 187.73938181714106577
48.009497869018190385759 1306.12928827504970286 48.009497869018190385759 187.07976534380875933
50.009497869018190385759 1311.22359137898524750 50.009497869018190385759 186.49802904687658156
52.009497869018190385759 1316.05639444638768509 52.009497869018190385759 186.08767446649554245
54.009497869018190385759 1320.63582968087939662 54.009497869018190385759 185.69862702787926878
56.009497869018190385759 1324.97189159148956605 56.009497869018190385759 185.52864825007790728
58.009497869018218807469 1329.09488342732174715 58.009497869018218807469 185.37455524959540298
60.009497869018190385759 1333.05315034644490879 60.009497869018190385759 185.15681871657798752
62.009497869018190385759 1336.83383017554342587 62.009497869018190385759 184.90797054925093335
64.009497869018190385759 1340.44948197885150876 64.009497869018190385759 184.70535292430221830
66.009497869018190385759 1343.90851792257763009 66.009497869018190385759 184.48200237863596840
68.009497869018190385759 1347.21578927186055807 68.009497869018190385759 184.02188717199317125
70.009497869018190385759 1350.37121885395504250 70.009497869018190385759 183.66399542521807575
72.009497869018218807469 1353.39345970327963187 72.009497869018218807469 182.70758234893565941
74.009497869018190385759 1356.29705859800037615 74.009497869018190385759 181.86566440235819186
76.009497869018190385759 1359.09280413118176511 76.009497869018190385759 181.16319933102391815
78.009497869018190385759 1361.77619468940338265 78.009497869018190385759 180.24137882492360063
80.009497869018190385759 1364.34721217136757332 80.009497869018190385759 179.63401230293436583
82.009497869018218807469 1366.80837586425650443 82.009497869018218807469 179.07436643138996146
84.009497869018190385759 1369.16802887553626533 84.009497869018190385759 178.28883942032581444
86.009497869018190385759 1371.40686366519503281 86.009497869018190385759 177.42727847821490172
88.009497869018190385759 1373.54844886024625339 88.009497869018190385759 176.87347178018526961
91.009497869018218807469 1376.61833438978692357 91.009497869018218807469 176.38836458192108125
94.009497869018190385759 1379.55930205126969668 94.009497869018190385759 176.07421191764748869
97.009497869018190385759 1382.38137550112219287 97.009497869018190385759 176.06220966692529828
99.504748934509109403734 1384.63677354934475261 99.504748934509109403734 171.90897078710440837
nan nan nan nan

