Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28574657192225200 0.000200000000006639311 0.22819509782743289
0.000399999999999067768 0.57048523318410005 0.000399999999999067768 0.59338938190293555
0.000600000000005707079 0.85439116810858451 0.000600000000005707079 0.86636979376204926
0.000799999999998135536 1.13754538117556514 0.000799999999998135536 1.14321230960013498
0.001007140329434719206 1.43007008151151149 0.001007140329434719206 1.43272307144670008
0.001267914553963578328 1.79733186057671546 0.001267914553963578328 1.79825016435018403
0.001596209851982166583 2.25818401865639196 0.001596209851982166583 2.25572933466295433
0.002009509145210586212 2.83611644823324704 0.002009509145210586212 2.82765083968692466
0.002529822128138903281 3.56033827434409611 0.002529822128138903281 3.54168662211418273
0.003184857364445292660 4.46708071829525899 0.003184857364445292660 4.43172794307535867
0.004009497869020606231 5.60115716634550331 0.004009497869020606231 5.53904805627115948
0.005047658755842121536 7.01780081753454166 0.005047658755842121536 6.91356005355627712
0.006354625877804664924 8.78480301656155937 0.006354625877804664924 8.61510926485563111
0.008000000000009777068 10.98494455447115392 0.008000000000009777068 10.71468741579614736
0.010071403294347192059 13.71869083918888421 0.010071403294347192059 13.29539453119632419
0.012679145539692626699 17.10706271029562942 0.012679145539692626699 16.45284156110993834
0.015962098519750611558 21.29451188938319461 0.015962098519750611558 20.29460305437642020
0.020095091452091651263 26.45153221837970747 0.020095091452091651263 24.93817282367824362
0.025298221281346400247 32.77658282319708860 0.025298221281346400247 30.50663789945616244
0.031848573644282396344 40.49669186336638660 0.031848573644282396344 37.12111811508781045
0.040094978690191851456 49.86587706250004004 0.040094978690191851456 44.88883231463249501
0.050476587558421215363 61.16022609409861843 0.050476587558421215363 53.88658946255132776
0.063546258777947173257 74.66867952136581721 0.063546258777947173257 64.13743569304016034
0.079999999999998294697 90.67731601688261378 0.079999999999998294697 75.58237606138159492
0.100714032943542974863 109.44706972344222606 0.100714032943542974863 88.05086831662922009
0.126791455396897845276 131.18439002961713413 0.126791455396897845276 101.22889055188396412
0.159620985197506115583 156.00423850647996460 0.159620985197506115583 114.64511079077024647
0.200950914520774404082 183.89439834414795882 0.200950914520774404082 127.67448761446543415
0.252982212813464002465 214.68021048629677239 0.252982212813464002465 139.58408168526244708
0.318485736442795541734 248.01011293425091253 0.318485736442795541734 149.61956443148446283
0.400949786901819038576 283.36039735921087868 0.400949786901819038576 157.12876433678812305
0.504765875584169521062 320.07778983515737536 0.504765875584169521062 161.70176943544259984
0.635462587779443310865 357.44874851622807910 0.635462587779443310865 163.27103573488551547
0.799999999999997157829 394.78793932650228271 0.799999999999997157829 162.14260861211002407
1.007140329435330272645 431.52142668438034434 1.007140329435330272645 158.93683933751518111
1.267914553968893187630 467.24711059089781884 1.267914553968893187630 154.45079893020800910
1.596209851975103788391 501.75374865560871740 1.596209851975103788391 149.48579906804175721
2.009509145207687197399 535.00128204778059171 2.009509145207687197399 144.71439925414506433
2.529822128134711078928 567.07807569922522362 2.529822128134711078928 140.59772774912963200
3.184857364427983839050 598.14297503152818081 3.184857364427983839050 137.36896172339021405
4.009497869018190385759 628.37490979406265978 4.009497869018190385759 135.06926504859939087
