Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76005265496761809 0.000200000000006639311 0.60697242590727063
0.000399999999999067768 1.51742438477747554 0.000399999999999067768 1.57834675709647110
0.000600000000005707079 2.27258115935858962 0.000600000000005707079 2.30444291073335794
0.000799999999998135536 3.02573844120826152 0.000799999999998135536 3.04081181187245164
0.001007140329434719206 3.80382012960183991 0.001007140329434719206 3.81087677434224048
0.001267914553963578328 4.78069375705725186 0.001267914553963578328 4.78313633831517038
0.001596209851982166583 6.00650691008894988 0.001596209851982166583 5.99997773609477747
0.002009509145210586212 7.54373997131808416 0.002009509145210586212 7.52122243695795323
0.002529822128138903281 9.47008581693269669 0.002529822128138903281 9.42047459079789817
0.003184857364445292660 11.88191528267488906 0.003184857364445292660 11.78788101137777211
0.004009497869020606231 14.89842676513411313 0.004009497869020606231 14.73322375432590547
0.005047658755842121536 18.66653415129100324 0.005047658755842121536 18.38926584012788723
0.006354625877804664924 23.36655453533089144 0.006354625877804664924 22.91518888762471207
0.008000000000009777068 29.21867519575902961 0.008000000000009777068 28.49982263213219369
0.010071403294347192059 36.49012243563323210 0.010071403294347192059 35.36420347687394639
0.012679145539692626699 45.50279761604796391 0.012679145539692626699 43.76264543144068853
0.015962098519750611558 56.64092551972564848 0.015962098519750611558 53.98128428707681081
0.020095091452091651263 70.35799994132975144 0.020095091452091651263 66.33263992344649296
0.025298221281346400247 87.18189907914342029 0.025298221281346400247 81.14410952907671515
0.031848573644282396344 107.71649143889605682 0.031848573644282396344 98.73785777705043643
0.040094978690191851456 132.63743462845212662 0.040094978690191851456 119.39907432525794206
0.050476587558421215363 162.67908975610535549 0.050476587558421215363 143.33206208789087555
0.063546258777947173257 198.61000512223756687 0.063546258777947173257 170.59812110212718039
0.079999999999998294697 241.19111673095230231 0.079999999999998294697 201.04033167489581047
0.100714032943542974863 291.11647906090007609 0.100714032943542974863 234.20507124917361352
0.126791455396897845276 348.93522347994093025 0.126791455396897845276 269.25707806678440193
0.159620985197506115583 414.95313439950336942 0.159620985197506115583 304.94266387661269846
0.200950914520774404082 489.13771652585870697 0.200950914520774404082 339.59929118382518709
0.252982212813464002465 571.02439707837663718 0.252982212813464002465 371.27742657562538398
0.318485736442795541734 659.67806201988253179 0.318485736442795541734 397.97064376397759133
0.400949786901819038576 753.70570809208697938 0.400949786901819038576 417.94424234930556850
0.504765875584169521062 851.36970261386329639 0.504765875584169521062 430.10790416694760552
0.635462587779443310865 950.77210724519989071 0.635462587779443310865 434.28197005064026825
0.799999999999997157829 1050.09001303415584516 0.799999999999997157829 431.28048511651354602
1.007140329435330272645 1147.79681807037218277 1.007140329435330272645 422.75351160996041244
1.267914553968893187630 1242.82298311241720512 1.267914553968893187630 410.82116575912885992
1.596209851975103788391 1334.60662796477345182 1.596209851975103788391 397.61484345133209217
2.009509145207687197399 1423.04120079569520385 2.009509145207687197399 384.92347476029857489
2.529822128134711078928 1508.36174204881126570 2.529822128134711078928 373.97360723969075025
3.184857364427983839050 1590.99076207514053749 3.184857364427983839050 365.38546504913387025
4.009497869018190385759 1671.40419320223054456 4.009497869018190385759 359.26853930078038957
5.009497869018190385759 1747.46055751275252987 5.009497869018190385759 355.44426353484504943
6.009497869018190385759 1808.58079077495312958 6.009497869018190385759 353.60806478452622059
7.009497869018204596614 1859.61051503956377928 7.009497869018204596614 352.76766603125690835
8.009497869018190385759 1903.34400168984234369 8.009497869018190385759 352.55608149388478978
9.009497869018204596614 1941.57721517163054159 9.009497869018204596614 352.62112817667815534
10.009497869018190385759 1975.45574719273167830 10.009497869018190385759 352.70956847527594391
11.009497869018190385759 2005.86905969289068707 11.009497869018190385759 352.73571675147070437
12.009497869018190385759 2033.37630225494285696 12.009497869018190385759 353.00745813235255355
13.009497869018190385759 2058.45722683767189665 13.009497869018190385759 353.12901073045566136
14.009497869018204596614 2081.52200489784445381 14.009497869018204596614 353.18839958085021635
15.009497869018190385759 2102.79721719654980916 15.009497869018190385759 353.41151440221068469
16.009497869018190385759 2122.51745508699377751 16.009497869018190385759 353.41287048478847055
17.009497869018190385759 2140.91149179483818443 17.009497869018190385759 353.15253937240134974
18.009497869018190385759 2158.09459663603774970 18.009497869018190385759 353.24543017531090072
19.009497869018204596614 2174.17381652915310042 19.009497869018204596614 353.23220121372276026
20.009497869018190385759 2189.29130311418703059 20.009497869018190385759 353.23790831794292444
21.009497869018204596614 2203.60034433183454894 21.009497869018204596614 353.03998657764617519
22.009497869018190385759 2217.13752855473512682 22.009497869018190385759 352.94889777461969516
