Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27245603369331006 0.000200000000006639311 0.21758137234708716
0.000399999999999067768 0.54395103629181651 0.000399999999999067768 0.56578987576791540
0.000600000000005707079 0.81465204401051083 0.000600000000005707079 0.82607352428474456
0.000799999999998135536 1.08463629367902703 0.000799999999998135536 1.09003964403733788
0.001007140329434719206 1.36355519399934799 0.001007140329434719206 1.36608478905383035
0.001267914553963578328 1.71373502985221715 0.001267914553963578328 1.71461062182226853
0.001596209851982166583 2.15315220383516426 0.001596209851982166583 2.15081169119025928
0.002009509145210586212 2.70420405529216579 0.002009509145210586212 2.69613219598055576
0.002529822128138903281 3.39474114530483551 0.002529822128138903281 3.37695701178329077
0.003184857364445292660 4.25930952209547886 0.003184857364445292660 4.22560106200208629
0.004009497869020606231 5.34063822837594415 0.004009497869020606231 5.28141791411901274
0.005047658755842121536 6.69139147718409699 0.005047658755842121536 6.59199912083272910
0.006354625877804664924 8.37620752741916164 0.006354625877804664924 8.21440650835071651
0.008000000000009777068 10.47401690077482073 0.008000000000009777068 10.21632986157307066
0.010071403294347192059 13.08061219550568133 0.010071403294347192059 12.67700408788486577
0.012679145539692626699 16.31138537493304241 0.012679145539692626699 15.68759311640715204
0.015962098519750611558 20.30406947592351230 0.015962098519750611558 19.35066802859146762
0.020095091452091651263 25.22122839426902630 0.020095091452091651263 23.77825780862344374
0.025298221281346400247 31.25209059886234542 0.025298221281346400247 29.08772450878378280
0.031848573644282396344 38.61312479995400082 0.031848573644282396344 35.39455448182791741
0.040094978690191851456 47.54653394331398886 0.040094978690191851456 42.80097964883563577
0.050476587558421215363 58.31556441530334212 0.050476587558421215363 51.38023646429312663
0.063546258777947173257 71.19571768316275495 0.063546258777947173257 61.15429914917783805
0.079999999999998294697 86.45976643470203271 0.079999999999998294697 72.06691670968942276
0.100714032943542974863 104.35650834095653750 0.100714032943542974863 83.95547909259994412
0.126791455396897845276 125.08279049335588695 0.126791455396897845276 96.52057006109868098
0.159620985197506115583 148.74822741315529129 0.159620985197506115583 109.31278005631581607
0.200950914520774404082 175.34117051418760980 0.200950914520774404082 121.73613935332751623
0.252982212813464002465 204.69508441716669722 0.252982212813464002465 133.09179881618047148
0.318485736442795541734 236.47475884428575910 0.318485736442795541734 142.66051492304330850
0.400949786901819038576 270.18084399366614434 0.400949786901819038576 149.82044971647238185
0.504765875584169521062 305.19045077305702307 0.504765875584169521062 154.18075690356153018
0.635462587779443310865 340.82322532942686166 0.635462587779443310865 155.67703407279782368
0.799999999999997157829 376.42570959038590672 0.799999999999997157829 154.60109193247700432
1.007140329435330272645 411.45066265254871496 1.007140329435330272645 151.54442820553774141
1.267914553968893187630 445.51468684248396812 1.267914553968893187630 147.26704084043089438
1.596209851975103788391 478.41636499720834763 1.596209851975103788391 142.53297120441195034
2.009509145207687197399 510.11750148741862176 2.009509145207687197399 137.98349696325459490
2.529822128134711078928 540.70235124809846639 2.529822128134711078928 134.05829855149571017
3.184857364427983839050 570.32237154168967663 3.184857364427983839050 130.97970768974417410
4.009497869018190385759 599.14816980364116716 4.009497869018190385759 128.78697365099012018
