Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03322634557235489 0.000200000000006639311 0.02653431370086429
0.000399999999999067768 0.06633549223070932 0.000399999999999067768 0.06899876533755066
0.000600000000005707079 0.09934781024518424 0.000600000000005707079 0.10074067369326155
0.000799999999998135536 0.13227271874134477 0.000799999999998135536 0.13293166390699243
0.001007140329434719206 0.16628721878040831 0.001007140329434719206 0.16659570598217444
0.001267914553963578328 0.20899207681124599 0.001267914553963578328 0.20909885631978883
0.001596209851982166583 0.26257953705306886 0.001596209851982166583 0.26229410868173886
0.002009509145210586212 0.32978098235270314 0.002009509145210586212 0.32879660926592147
0.002529822128138903281 0.41399282259815068 0.002529822128138903281 0.41182402582723054
0.003184857364445292660 0.51942799049944866 0.003184857364445292660 0.51531720268318126
0.004009497869020606231 0.65129734492389568 0.004009497869020606231 0.64407535538036742
0.005047658755842121536 0.81602335087610944 0.005047658755842121536 0.80390233180886939
0.006354625877804664924 1.02148872285599523 0.006354625877804664924 1.00175689126228273
0.008000000000009777068 1.27731913424083188 0.008000000000009777068 1.24589388555769154
0.010071403294347192059 1.59519660920800987 0.010071403294347192059 1.54597610827864229
0.012679145539692626699 1.98919333840646839 0.012679145539692626699 1.91312111175696975
0.015962098519750611558 2.47610603364920845 0.015962098519750611558 2.35983756446237436
0.020095091452091651263 3.07575956027671049 0.020095091452091651263 2.89978753763700503
0.025298221281346400247 3.81123056083687084 0.025298221281346400247 3.54728347668094957
0.031848573644282396344 4.70891765853097599 0.031848573644282396344 4.31640908314974592
0.040094978690191851456 5.79835779796512085 0.040094978690191851456 5.21963166449215077
0.050476587558421215363 7.11165419698821211 0.050476587558421215363 6.26588249564550281
0.063546258777947173257 8.68240459550765387 0.063546258777947173257 7.45784135965583328
0.079999999999998294697 10.54387395545146688 0.079999999999998294697 8.78864837923041797
0.100714032943542974863 12.72640345621421254 0.100714032943542974863 10.23847306007316327
0.126791455396897845276 15.25399884065315703 0.126791455396897845276 11.77080122696325226
0.159620985197506115583 18.14002773331162288 0.159620985197506115583 13.33082683613607600
0.200950914520774404082 21.38306957490092586 0.200950914520774404082 14.84587065284481788
0.252982212813464002465 24.96281517282520568 0.252982212813464002465 16.23070717270493546
0.318485736442795541734 28.83838522491289780 0.318485736442795541734 17.39762377110284319
0.400949786901819038576 32.94888341386172925 0.400949786901819038576 18.27078655078931391
0.504765875584169521062 37.21834765525085231 0.504765875584169521062 18.80253132970262797
0.635462587779443310865 41.56380796700327096 0.635462587779443310865 18.98500415521924722
0.799999999999997157829 45.90557434029096129 0.799999999999997157829 18.85379169908256003
1.007140329435330272645 50.17691007957910898 1.007140329435330272645 18.48102782994362769
1.267914553968893187630 54.33105937103463390 1.267914553968893187630 17.95939522444279035
1.596209851975103788391 58.34345914600102390 1.596209851975103788391 17.38206965907462731
2.009509145207687197399 62.20945140090471881 2.009509145207687197399 16.82725572722617002
2.529822128134711078928 65.93931112781689308 2.529822128134711078928 16.34857299408484010
3.184857364427983839050 69.55150872459630307 3.184857364427983839050 15.97313508411514249
4.009497869018190385759 73.06684997605378840 4.009497869018190385759 15.70572849402318560
5.009497869018190385759 76.39171836121320780 5.009497869018190385759 15.53854703977464524
6.009497869018190385759 79.06364112677391631 6.009497869018190385759 15.45827605615415301
7.009497869018204596614 81.29444874489895767 7.009497869018204596614 15.42153731284183316
8.009497869018190385759 83.20629515584010960 8.009497869018190385759 15.41228771557966404
9.009497869018204596614 84.87769246651937749 9.009497869018204596614 15.41513128641215857
10.009497869018190385759 86.35872118875327885 10.009497869018190385759 15.41899752897381326
11.009497869018190385759 87.68826490460723733 11.009497869018190385759 15.42014062301511323
12.009497869018190385759 88.89076731169150491 12.009497869018190385759 15.43202002764382641
13.009497869018190385759 89.98720117323155421 13.009497869018190385759 15.43733380242429121
14.009497869018204596614 90.99549748187297382 14.009497869018204596614 15.43993003632131789
15.009497869018190385759 91.92556140749945826 15.009497869018190385759 15.44968368971412609
16.009497869018190385759 92.78764830981393175 16.009497869018190385759 15.44974297201261315
17.009497869018190385759 93.59175920414593008 17.009497869018190385759 15.43836237693557756
18.009497869018190385759 94.34293318627487679 18.009497869018190385759 15.44242317706276957
19.009497869018204596614 95.04584990291378688 19.009497869018204596614 15.44184486180209070
20.009497869018190385759 95.70672363340707989 20.009497869018190385759 15.44209435269695874
21.009497869018204596614 96.33225548991626397 21.009497869018204596614 15.43344203618125299
22.009497869018190385759 96.92404496414141590 22.009497869018190385759 15.42946001200523654
23.009497869018190385759 97.48442965187710740 23.009497869018190385759 15.45124223394904206
24.009497869018190385759 98.01510246466217779 24.009497869018190385759 15.45393059515004630
25.009497869018190385759 98.51986752450734741 25.009497869018190385759 15.45351819750209188
26.009497869018204596614 99.00323028329290764 26.009497869018204596614 15.46119724619889091
27.009497869018190385759 99.46570146519941602 27.009497869018190385759 15.45648802644703501
28.009497869018190385759 99.90763652242351611 28.009497869018190385759 15.46198321923380270
29.009497869018190385759 100.33037059833284843 29.009497869018190385759 15.47980758750439811
30.009497869018190385759 100.73450133826393937 30.009497869018190385759 15.48078514062519595
31.009497869018190385759 101.12209406678258006 31.009497869018190385759 15.47512296436664236
32.009497869018190385759 101.49532585904664472 32.009497869018190385759 15.46808168076283430
33.009497869018190385759 101.85523420821259322 33.009497869018190385759 15.46184909981358757
34.009497869018190385759 102.20184678498806363 34.009497869018190385759 15.44966695133794943
35.009497869018190385759 102.53543670614386940 35.009497869018190385759 15.44674697731998414
36.009497869018190385759 102.85687467587614208 36.009497869018190385759 15.44631952935701413
37.009497869018190385759 103.16665551129605660 37.009497869018190385759 15.44054508812808280
38.009497869018190385759 103.46513827848065148 38.009497869018190385759 15.42686891962750906
39.009497869018190385759 103.75354631296538344 39.009497869018190385759 15.40534097298323069
40.009497869018190385759 104.03286156158900155 40.009497869018190385759 15.37538091511166805
41.009497869018190385759 104.30387909707795302 41.009497869018190385759 15.35816377751910267
42.009497869018190385759 104.56636722828491770 42.009497869018190385759 15.32572732045250063
43.009497869018190385759 104.82051060513515495 43.009497869018190385759 15.30406003612453958
44.009497869018218807469 105.06636704124531434 44.009497869018218807469 15.28477167414328974
46.009497869018190385759 105.53531758458886713 46.009497869018190385759 15.23240420423051411
48.009497869018190385759 105.97397876470991207 48.009497869018190385759 15.17888562627251581
50.009497869018190385759 106.38730964535378121 50.009497869018190385759 15.13168592672426627
52.009497869018190385759 106.77942348449391829 52.009497869018190385759 15.09839143744385659
54.009497869018190385759 107.15098009581170402 54.009497869018190385759 15.06682572234314499
56.009497869018190385759 107.50279039281862481 56.009497869018190385759 15.05303434077711344
58.009497869018218807469 107.83731305698351832 58.009497869018218807469 15.04053186609293391
60.009497869018190385759 108.15847061634443094 60.009497869018190385759 15.02286561594953085
62.009497869018190385759 108.46521948685951031 62.009497869018190385759 15.00267509527390963
64.009497869018190385759 108.75857865954169768 64.009497869018190385759 14.98623553138354758
66.009497869018190385759 109.03923066308945522 66.009497869018190385759 14.96811378325646658
68.009497869018190385759 109.30756910927874515 68.009497869018190385759 14.93078192064853305
70.009497869018190385759 109.56358773662921635 70.009497869018190385759 14.90174405072763264
72.009497869018218807469 109.80879997592531083 72.009497869018218807469 14.82414461248970916
74.009497869018190385759 110.04438609314404118 74.009497869018190385759 14.75583483994792466
76.009497869018190385759 110.27122143052184811 76.009497869018190385759 14.69883970231431469
78.009497869018190385759 110.48894074559055412 78.009497869018190385759 14.62404696348264466
80.009497869018190385759 110.69754256968499817 80.009497869018190385759 14.57476773248960278
82.009497869018218807469 110.89723130744474133 82.009497869018218807469 14.52936035954482641
84.009497869018190385759 111.08868388442485298 84.009497869018190385759 14.46562591645645846
86.009497869018190385759 111.27033376593875857 86.009497869018190385759 14.39572239174157353
88.009497869018190385759 111.44409321381306199 88.009497869018190385759 14.35078878541057001
91.009497869018218807469 111.69317114724437090 91.009497869018218807469 14.31142917500373990
94.009497869018190385759 111.93178921308476959 94.009497869018190385759 14.28594011502210925
97.009497869018190385759 112.16076068974622615 97.009497869018190385759 14.28496630157608926
99.504748934509109403734 112.34375444619431050 99.504748934509109403734 13.94798951619508465
nan nan nan nan

