Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79494031781859065 0.000200000000006639311 0.63483345529317814
0.000399999999999067768 1.58707665161972056 0.000399999999999067768 1.65079546070089922
0.000600000000005707079 2.37689636011603334 0.000600000000005707079 2.41022061811128241
0.000799999999998135536 3.16462479588667334 0.000799999999998135536 3.18039005897479399
0.001007140329434719206 3.97842170932126882 0.001007140329434719206 3.98580226562352324
0.001267914553963578328 5.00013543770906033 0.001267914553963578328 5.00269013745094870
0.001596209851982166583 6.28221542399467214 0.001596209851982166583 6.27538655021060343
0.002009509145210586212 7.89001000278842213 0.002009509145210586212 7.86645887668717148
0.002529822128138903281 9.90477828066075539 0.002529822128138903281 9.85288981791649121
0.003184857364445292660 12.42731467269931045 0.003184857364445292660 12.32896407419511142
0.004009497869020606231 15.58228897730420393 0.004009497869020606231 15.40950287747528868
0.005047658755842121536 19.52335866971091960 0.005047658755842121536 19.23336328852719745
0.006354625877804664924 24.43911769432968839 0.006354625877804664924 23.96703362345011001
0.008000000000009777068 30.55986028671190269 0.008000000000009777068 29.80801121196777004
0.010071403294347192059 38.16507887530163856 0.010071403294347192059 36.98747839056651543
0.012679145539692626699 47.59145062137476145 0.012679145539692626699 45.77142259878550590
0.015962098519750611558 59.24083685505731012 0.015962098519750611558 56.45911372976230780
0.020095091452091651263 73.58754747962029796 0.020095091452091651263 69.37741683796534176
0.025298221281346400247 91.18369116802213625 0.025298221281346400247 84.86875717959171084
0.031848573644282396344 112.66085498035357659 0.031848573644282396344 103.27008731435766720
0.040094978690191851456 138.72571031631551364 0.040094978690191851456 124.87968757297470290
0.050476587558421215363 170.14632666294298247 0.050476587558421215363 149.91123870831864906
0.063546258777947173257 207.72652994752058930 0.063546258777947173257 178.42885452976582883
0.079999999999998294697 252.26218438417632228 0.079999999999998294697 210.26841247308774996
0.100714032943542974863 304.47920268992504589 0.100714032943542974863 244.95546796225045227
0.126791455396897845276 364.95192226262673785 0.126791455396897845276 281.61641935509578616
0.159620985197506115583 434.00016351948056581 0.159620985197506115583 318.94003205455561556
0.200950914520774404082 511.58993957950463027 0.200950914520774404082 355.18745536931226070
0.252982212813464002465 597.23535300984303831 0.252982212813464002465 388.31966910696559125
0.318485736442795541734 689.95836650604110218 0.318485736442795541734 416.23814872363556105
