Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03904095604751699 0.000200000000006639311 0.03117781859851554
0.000399999999999067768 0.07794420337108345 0.000399999999999067768 0.08107354927162203
0.000600000000005707079 0.11673367703809148 0.000600000000005707079 0.11837029158958232
0.000799999999998135536 0.15542044452108011 0.000799999999998135536 0.15619470509071609
0.001007140329434719206 0.19538748206697976 0.001007140329434719206 0.19574995452905497
0.001267914553963578328 0.24556569025321404 0.001267914553963578328 0.24569115617575191
0.001596209851982166583 0.30853095603735592 0.001596209851982166583 0.30819557770104322
0.002009509145210586212 0.38749265426442614 0.002009509145210586212 0.38633601588745775
0.002529822128138903281 0.48644156655282700 0.002529822128138903281 0.48389323034699588
0.003184857364445292660 0.61032788883685229 0.003184857364445292660 0.60549771315273804
0.004009497869020606231 0.76527438028557748 0.004009497869020606231 0.75678854257193173
0.005047658755842121536 0.95882743727942865 0.005047658755842121536 0.94458523987542153
0.006354625877804664924 1.20024924935579436 0.006354625877804664924 1.17706434723318210
0.008000000000009777068 1.50084998273297732 0.008000000000009777068 1.46392531553028760
0.010071403294347192059 1.87435601581941169 0.010071403294347192059 1.81652192722740469
0.012679145539692626699 2.33730217262760087 0.012679145539692626699 2.24791730631443931
0.015962098519750611558 2.90942458953781991 0.015962098519750611558 2.77280913824329023
0.020095091452091651263 3.61401748332513462 0.020095091452091651263 3.40725035672348087
0.025298221281346400247 4.47819590898332365 0.025298221281346400247 4.16805808510011566
0.031848573644282396344 5.53297824877389655 0.031848573644282396344 5.07178067270095134
0.040094978690191851456 6.81307041260901691 0.040094978690191851456 6.13306720577827669
0.050476587558421215363 8.35619368146114994 0.050476587558421215363 7.36241193238346625
0.063546258777947173257 10.20182539972149272 0.063546258777947173257 8.76296359759560417
0.079999999999998294697 12.38905189765547377 0.079999999999998294697 10.32666184559574063
0.100714032943542974863 14.95352406105170040 0.100714032943542974863 12.03020584558596795
0.126791455396897845276 17.92344863776746067 0.126791455396897845276 13.83069144168182163
0.159620985197506115583 21.31453258664115680 0.159620985197506115583 15.66372153245989018
0.200950914520774404082 25.12510675050858922 0.200950914520774404082 17.44389801709266408
0.252982212813464002465 29.33130782806961534 0.252982212813464002465 19.07108092792829979
0.318485736442795541734 33.88510263927265243 0.318485736442795541734 20.44220793104584288
0.400949786901819038576 38.71493801128752921 0.400949786901819038576 21.46817419717744713
0.504765875584169521062 43.73155849491975289 0.504765875584169521062 22.09297431240058884
0.635462587779443310865 48.83747436122884267 0.635462587779443310865 22.30737988238261593
0.799999999999997157829 53.93904984984187934 0.799999999999997157829 22.15320524642200795
1.007140329435330272645 58.95786934350545039 1.007140329435330272645 21.71520770018375757
1.267914553968893187630 63.83899476096569003 1.267914553968893187630 21.10228938872027982
1.596209851975103788391 68.55356449655120343 1.596209851975103788391 20.42393184941268203
2.009509145207687197399 73.09610539606303803 2.009509145207687197399 19.77202547949074685
2.529822128134711078928 77.47869057518484226 2.529822128134711078928 19.20957326804969156
3.184857364427983839050 81.72302275140064864 3.184857364427983839050 18.76843372383529029
4.009497869018190385759 85.85354872186320563 4.009497869018190385759 18.45423098047724153
5.009497869018190385759 89.76026907442553693 5.009497869018190385759 18.25779277173520754
6.009497869018190385759 92.89977832395935309 6.009497869018190385759 18.16347436598112708
7.009497869018204596614 95.52097727525628557 7.009497869018204596614 18.12030634258915285
8.009497869018190385759 97.76739680811212452 8.009497869018190385759 18.10943806580610271
9.009497869018204596614 99.73128864816025896 9.009497869018204596614 18.11277926153428908
10.009497869018190385759 101.47149739678511082 10.009497869018190385759 18.11732209654422832
11.009497869018190385759 103.03371126291351345 11.009497869018190385759 18.11866523204275836
12.009497869018190385759 104.44665159123751152 12.009497869018190385759 18.13262353248149594
13.009497869018190385759 105.73496137854706944 13.009497869018190385759 18.13886721784854217
14.009497869018204596614 106.91970954120074566 14.009497869018204596614 18.14191779267754967
15.009497869018190385759 108.01253465381185492 15.009497869018190385759 18.15337833541410006
16.009497869018190385759 109.02548676403137051 16.009497869018190385759 18.15344799211481686
17.009497869018190385759 109.97031706487146607 17.009497869018190385759 18.14007579289930661
18.009497869018190385759 110.85294649387299160 18.009497869018190385759 18.14484723304875402
19.009497869018204596614 111.67887363592370775 19.009497869018204596614 18.14416771261745254
20.009497869018190385759 112.45540026925331745 20.009497869018190385759 18.14446086441892447
21.009497869018204596614 113.19040020065160945 21.009497869018204596614 18.13429439251297026
22.009497869018190385759 113.88575283286616013 22.009497869018190385759 18.12961551410615257
23.009497869018190385759 114.54420484095560084 23.009497869018190385759 18.15520962489012291
24.009497869018190385759 115.16774539597807347 24.009497869018190385759 18.15836844930130312
25.009497869018190385759 115.76084434129613498 25.009497869018190385759 18.15788388206495796
26.009497869018204596614 116.32879558286916222 26.009497869018204596614 18.16690676428369855
27.009497869018190385759 116.87219922160930707 27.009497869018190385759 18.16137343107526547
28.009497869018190385759 117.39147291384763605 28.009497869018190385759 18.16783028259971644
29.009497869018190385759 117.88818545304108909 29.009497869018190385759 18.18877391531766818
30.009497869018190385759 118.36303907246013978 30.009497869018190385759 18.18992254023460475
31.009497869018190385759 118.81846052846952944 31.009497869018190385759 18.18326948313080749
32.009497869018190385759 119.25700788437981714 32.009497869018190385759 18.17499597489632990
33.009497869018190385759 119.67990019464978957 33.009497869018190385759 18.16767269228096282
34.009497869018190385759 120.08716997236096802 34.009497869018190385759 18.15335866782208640
35.009497869018190385759 120.47913812971904690 35.009497869018190385759 18.14992769835098230
36.009497869018190385759 120.85682774415447227 36.009497869018190385759 18.14942544699449201
37.009497869018190385759 121.22082022577285443 37.009497869018190385759 18.14264047855050066
