Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77334319319655997 0.000200000000006639311 0.61758615138761630
0.000399999999999067768 1.54395858166975941 0.000399999999999067768 1.60594626323149137
0.000600000000005707079 2.31232028345666318 0.000600000000005707079 2.34473918021066252
0.000799999999998135536 3.07864752870479963 0.000799999999998135536 3.09398447743524851
0.001007140329434719206 3.87033501711400296 0.001007140329434719206 3.87751505673510977
0.001267914553963578328 4.86429058778174994 0.001267914553963578328 4.86677588084308610
0.001596209851982166583 6.11153872491017758 0.001596209851982166583 6.10489537956747341
0.002009509145210586212 7.67565236425916542 0.002009509145210586212 7.65274108066432213
0.002529822128138903281 9.63568294597195774 0.002529822128138903281 9.58520420112879101
0.003184857364445292660 12.08968647887466830 0.003184857364445292660 11.99400789245104448
0.004009497869020606231 15.15894570310367229 0.004009497869020606231 14.99085389647805044
0.005047658755842121536 18.99294349164144791 0.005047658755842121536 18.71082677285143347
0.006354625877804664924 23.77515002447329096 0.006354625877804664924 23.31589164412962845
0.008000000000009777068 29.72960284945536102 0.008000000000009777068 28.99818018635527039
0.010071403294347192059 37.12820107931642610 0.010071403294347192059 35.98259392018539415
0.012679145539692626699 46.29847495141056157 0.012679145539692626699 44.52789387614348016
0.015962098519750611558 57.63136793318533080 0.015962098519750611558 54.92521931286176340
0.020095091452091651263 71.58830376544042906 0.020095091452091651263 67.49255493850129994
0.025298221281346400247 88.70639130347817058 0.025298221281346400247 82.56302291974908769
0.031848573644282396344 109.60005850230845681 0.031848573644282396344 100.46442141031035078
0.040094978690191851456 134.95677774763817069 0.040094978690191851456 121.48692699105478709
0.050476587558421215363 165.52375143490064602 0.050476587558421215363 145.83841508614906957
0.063546258777947173257 202.08296696044061491 0.063546258777947173257 173.58125764598949559
0.079999999999998294697 245.40866631313289759 0.079999999999998294697 204.55579102658796842
0.100714032943542974863 296.20704044338583572 0.100714032943542974863 238.30046047320288949
0.126791455396897845276 355.03682301620216322 0.126791455396897845276 273.96539855756975612
0.159620985197506115583 422.20914549282798589 0.159620985197506115583 310.27499461106714307
0.200950914520774404082 497.69094435581905600 0.200950914520774404082 345.53763944496313343
0.252982212813464002465 581.00952314750657024 0.252982212813464002465 377.76970944470735958
0.318485736442795541734 671.21341610984779891 0.318485736442795541734 404.92969327241871724
0.400949786901819038576 766.88526145763171371 0.400949786901819038576 425.25255696962130969
0.504765875584169521062 866.25704167596359184 0.504765875584169521062 437.62891669882861834
0.635462587779443310865 967.39763043200105130 0.635462587779443310865 441.87597171272790320
0.799999999999997157829 1068.45224277027205062 0.799999999999997157829 438.82200179614659419
1.007140329435330272645 1167.86758210220386900 1.007140329435330272645 430.14592274193790900
1.267914553968893187630 1264.55540686083099899 1.267914553968893187630 418.00492384890600306
1.596209851975103788391 1357.94401162317376475 1.596209851975103788391 404.56767131496189904
2.009509145207687197399 1447.92498135605706011 2.009509145207687197399 391.65437705118904432
2.529822128134711078928 1534.73746649993813662 2.529822128134711078928 380.51303643732472892
3.184857364427983839050 1618.81136556497904166 3.184857364427983839050 371.77471908277993862
