Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01827449006479519 0.000200000000006639311 0.01459387253547536
0.000399999999999067768 0.03648452072689012 0.000399999999999067768 0.03794932093565286
0.000600000000005707079 0.05464129563485133 0.000600000000005707079 0.05540737053129385
0.000799999999998135536 0.07274999530773962 0.000799999999998135536 0.07311241514884582
0.001007140329434719206 0.09145797032922456 0.001007140329434719206 0.09162763829019595
0.001267914553963578328 0.11494564224618528 0.001267914553963578328 0.11500437097588387
0.001596209851982166583 0.14441874537918789 0.001596209851982166583 0.14426175977495639
0.002009509145210586212 0.18137954029398673 0.002009509145210586212 0.18083813509625682
0.002529822128138903281 0.22769605242898286 0.002529822128138903281 0.22650321420497679
0.003184857364445292660 0.28568539477469679 0.003184857364445292660 0.28342446147574973
0.004009497869020606231 0.35821353970814263 0.004009497869020606231 0.35424144545920211
0.005047658755842121536 0.44881284298186019 0.005047658755842121536 0.44214628249487814
0.006354625877804664924 0.56181879757079733 0.006354625877804664924 0.55096629019425547
0.008000000000009777068 0.70252552383245748 0.008000000000009777068 0.68524163705673036
0.010071403294347192059 0.87735813506440541 0.010071403294347192059 0.85028685955325323
0.012679145539692626699 1.09405633612355757 0.012679145539692626699 1.05221661146633338
0.015962098519750611558 1.36185831850706451 0.015962098519750611558 1.29791066045430581
0.020095091452091651263 1.69166775815219061 0.020095091452091651263 1.59488314570035272
0.025298221281346400247 2.09617680846027898 0.025298221281346400247 1.95100591217452202
0.031848573644282396344 2.58990471219203666 0.031848573644282396344 2.37402499573236048
0.040094978690191851456 3.18909678888081638 0.040094978690191851456 2.87079741547068279
0.050476587558421215363 3.91140980834351693 0.050476587558421215363 3.44623537260502699
0.063546258777947173257 4.77532252752920972 0.063546258777947173257 4.10181274781070826
0.079999999999998294697 5.79913067549830696 0.079999999999998294697 4.83375660857672962
0.100714032943542974863 6.99952190091781734 0.100714032943542974863 5.63116018304024024
0.126791455396897845276 8.38969936235923619 0.126791455396897845276 6.47394067482978919
0.159620985197506115583 9.97701525332139205 0.159620985197506115583 7.33195475987484180
0.200950914520774404082 11.76068826619551011 0.200950914520774404082 8.16522885906464957
0.252982212813464002465 13.72954834505386223 0.252982212813464002465 8.92688894498771468
0.318485736442795541734 15.86111187370209308 0.318485736442795541734 9.56869307410656411
0.400949786901819038576 18.12188587762394931 0.400949786901819038576 10.04893260293412283
0.504765875584169521062 20.47009121038797019 0.504765875584169521062 10.34139223133644414
0.635462587779443310865 22.86009438185179832 0.635462587779443310865 10.44175228537058508
0.799999999999997157829 25.24806588716002764 0.799999999999997157829 10.36958543449540748
1.007140329435330272645 27.59730054376850816 1.007140329435330272645 10.16456530646899381
1.267914553968893187630 29.88208265406904829 1.267914553968893187630 9.87766737344353629
1.596209851975103788391 32.08890253030056527 1.596209851975103788391 9.56013831249104484
2.009509145207687197399 34.21519827049758788 2.009509145207687197399 9.25499064997439191
2.529822128134711078928 36.26662112029929119 2.529822128134711078928 8.99171514674666383
3.184857364427983839050 38.25332979852796456 3.184857364427983839050 8.78522429626332801
4.009497869018190385759 40.18676748682958788 4.009497869018190385759 8.63815067171275075
5.009497869018190385759 42.01544509866727140 5.009497869018190385759 8.54620087187605471
6.009497869018190385759 43.48500261972565539 6.009497869018190385759 8.50205183088478478
7.009497869018204596614 44.71194680969443169 7.009497869018204596614 8.48184552206300779
8.009497869018190385759 45.76346233571205602 8.009497869018190385759 8.47675824356881513
9.009497869018204596614 46.68273085658564980 9.009497869018204596614 8.47832220752668775
10.009497869018190385759 47.49729665381430976 10.009497869018190385759 8.48044864093559703
11.009497869018190385759 48.22854569753398124 11.009497869018190385759 8.48107734265831326
12.009497869018190385759 48.88992202143032273 12.009497869018190385759 8.48761101520410577
13.009497869018190385759 49.49296064527735695 13.009497869018190385759 8.49053359133336016
