Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88714342678187541 0.000200000000006639311 0.70846617581307658
0.000399999999999067768 1.77115764255993868 0.000399999999999067768 1.84226703451260221
0.000600000000005707079 2.65258653354641938 0.000600000000005707079 2.68977598761008307
0.000799999999998135536 3.53168159039390561 0.000799999999998135536 3.54927542631669768
0.001007140329434719206 4.43986874143690180 0.001007140329434719206 4.44810534972405769
0.001267914553963578328 5.58008845086026817 0.001267914553963578328 5.58293946373836203
0.001596209851982166583 7.01087363931693819 0.001596209851982166583 7.00325270180242843
0.002009509145210586212 8.80515222881717285 0.002009509145210586212 8.77886946740010288
0.002529822128138903281 11.05360836337062302 0.002529822128138903281 10.99570148958705573
0.003184857364445292660 13.86872734633528026 0.003184857364445292660 13.75896931164094106
0.004009497869020606231 17.38963910946801406 0.004009497869020606231 17.19681198865580996
0.005047658755842121536 21.78782346839212281 0.005047658755842121536 21.46419225929681218
0.006354625877804664924 27.27374890025507170 0.006354625877804664924 26.74690899670294542
0.008000000000009777068 34.10442088423020834 0.008000000000009777068 33.26536674439036290
0.010071403294347192059 42.59174946585386579 0.010071403294347192059 41.27756209103974783
0.012679145539692626699 53.11146213545271166 0.012679145539692626699 51.08033368391109974
0.015962098519750611558 66.11203109843387438 0.015962098519750611558 63.00766297114539327
0.020095091452091651263 82.12278025938816484 0.020095091452091651263 77.42432725490803591
0.025298221281346400247 101.75985597434444685 0.025298221281346400247 94.71246882738134332
0.031848573644282396344 125.72810148277704911 0.031848573644282396344 115.24812252009822089
0.040094978690191851456 154.81615320566871219 0.040094978690191851456 139.36416544194042899
0.050476587558421215363 189.88116705958523767 0.050476587558421215363 167.29906263373490560
0.063546258777947173257 231.82020270005432394 0.063546258777947173257 199.12436430281076127
0.079999999999998294697 281.52143461055413809 0.079999999999998294697 234.65691172545214727
0.100714032943542974863 339.79497228091946681 0.100714032943542974863 273.36723070395350987
0.126791455396897845276 407.28176904543926184 0.126791455396897845276 314.28039275991881141
0.159620985197506115583 484.33874047942032348 0.159620985197506115583 355.93307652483321135
0.200950914520774404082 570.92795764985476126 0.200950914520774404082 396.38474643095668171
0.252982212813464002465 666.50716511443295076 0.252982212813464002465 433.35988151122177214
0.318485736442795541734 769.98488550517436124 0.318485736442795541734 464.51655468844597863
0.400949786901819038576 879.73518715010811775 0.400949786901819038576 487.83000090607470156
0.504765875584169521062 993.72988239519781928 0.504765875584169521062 502.02758650306020627
0.635462587779443310865 1109.75367271898721810 0.635462587779443310865 506.89961094435386713
0.799999999999997157829 1225.67883488576853779 0.799999999999997157829 503.39623836550430269
1.007140329435330272645 1339.72349912476238387 1.007140329435330272645 493.44344305949482532
1.267914553968893187630 1450.63928520662466326 1.267914553968893187630 479.51585249262257094
1.596209851975103788391 1557.77035919822742471 1.596209851975103788391 464.10125989729249341
2.009509145207687197399 1660.99235240415578119 2.009509145207687197399 449.28772791693870658
2.529822128134711078928 1760.57960711271084620 2.529822128134711078928 436.50689894206527697
3.184857364427983839050 1857.02528294672129050 3.184857364427983839050 426.48270674587428175
4.009497869018190385759 1950.88489436063650828 4.009497869018190385759 419.34295079041908139
5.009497869018190385759 2039.65888024439300352 5.009497869018190385759 414.87920596198307521
6.009497869018190385759 2110.99921808486351438 6.009497869018190385759 412.73597069931588521
7.009497869018204596614 2170.56178148880235312 7.009497869018204596614 411.75504625287692306
8.009497869018190385759 2221.60808066093068192 8.009497869018190385759 411.50808200597703035
9.009497869018204596614 2266.23438885606719850 9.009497869018204596614 411.58400534720465203
10.009497869018190385759 2305.77785573971277699 10.009497869018190385759 411.68723402360080854
11.009497869018190385759 2341.27667295301307604 11.009497869018190385759 411.71775463450353527
12.009497869018190385759 2373.38348722216323949 12.009497869018190385759 412.03493473809015768
13.009497869018190385759 2402.65827132528238508 13.009497869018190385759 412.17681252472857523
14.009497869018204596614 2429.57978276600897516 14.009497869018204596614 412.24613196977924190
15.009497869018190385759 2454.41248958023561499 15.009497869018190385759 412.50655451536721330
16.009497869018190385759 2477.43020987203226468 16.009497869018190385759 412.50813735273675320
17.009497869018190385759 2498.89997075069641141 17.009497869018190385759 412.20427546417994336
18.009497869018190385759 2518.95631607353925574 18.009497869018190385759 412.31269882757595724
19.009497869018204596614 2537.72419240779800020 19.009497869018204596614 412.29725781011575236
20.009497869018190385759 2555.36952101196857257 20.009497869018190385759 412.30391921700879720
21.009497869018204596614 2572.07122158076435881 21.009497869018204596614 412.07290236603938638
22.009497869018190385759 2587.87200054257573356 22.009497869018190385759 411.96658232053977144
23.009497869018190385759 2602.83427170511868098 23.009497869018190385759 412.54816764643936722
24.009497869018190385759 2617.00323580648046118 24.009497869018190385759 412.61994689050618490
25.009497869018190385759 2630.48046290434604089 25.009497869018190385759 412.60893587330593846
26.009497869018204596614 2643.38624856392016227 26.009497869018204596614 412.81396647351039064
27.009497869018190385759 2655.73422912082423863 27.009497869018190385759 412.68823030613583569
28.009497869018190385759 2667.53389514870832500 28.009497869018190385759 412.83495195354254292
29.009497869018190385759 2678.82089497548668078 29.009497869018190385759 413.31086258636742059
30.009497869018190385759 2689.61118573164731060 30.009497869018190385759 413.33696325469276189
31.009497869018190385759 2699.95991158309516322 31.009497869018190385759 413.18578314858939393
32.009497869018190385759 2709.92520043654531037 32.009497869018190385759 412.99778087636769897
33.009497869018190385759 2719.53475335927623746 33.009497869018190385759 412.83137096502275654
34.009497869018190385759 2728.78930915918135724 34.009497869018190385759 412.50610760072322591
35.009497869018190385759 2737.69616005404122916 35.009497869018190385759 412.42814429444354118
36.009497869018190385759 2746.27855384589292953 36.009497869018190385759 412.41673143383223987
37.009497869018190385759 2754.54970215160483349 37.009497869018190385759 412.26255385301982415
38.009497869018190385759 2762.51919203543320691 38.009497869018190385759 411.89740015405453732
39.009497869018190385759 2770.21968655617547483 39.009497869018190385759 411.32260397865223922
40.009497869018190385759 2777.67740369442617521 40.009497869018190385759 410.52267043348149400
41.009497869018190385759 2784.91357189198151900 41.009497869018190385759 410.06297285976006606
42.009497869018190385759 2791.92200499520731682 42.009497869018190385759 409.19691945608178685
43.009497869018190385759 2798.70763315710883035 43.009497869018190385759 408.61840296452527355
44.009497869018218807469 2805.27200000124958024 44.009497869018218807469 408.10340369962580098
46.009497869018190385759 2817.79297950852242138 46.009497869018190385759 406.70519225295464594
48.009497869018190385759 2829.50523301775456275 48.009497869018190385759 405.27624622147618538
50.009497869018190385759 2840.54116753094604064 50.009497869018190385759 404.01601424353793846
52.009497869018190385759 2851.01060703598795953 52.009497869018190385759 403.12705137975098069
54.009497869018190385759 2860.93116855817243049 54.009497869018190385759 402.28424678656199376
56.009497869018190385759 2870.32450348825705078 56.009497869018190385759 401.91601689874892145
58.009497869018218807469 2879.25625862145943756 58.009497869018218807469 401.58220082468136525
60.009497869018190385759 2887.83116545639586548 60.009497869018190385759 401.11051194585252233
62.009497869018190385759 2896.02136029914890969 62.009497869018190385759 400.57142504381334902
64.009497869018190385759 2903.85405020976349988 64.009497869018190385759 400.13248868794067903
66.009497869018190385759 2911.34745870448841742 66.009497869018190385759 399.64863801294762879
68.009497869018190385759 2918.51209521774262612 68.009497869018190385759 398.65187728131581935
70.009497869018190385759 2925.34779256799993163 70.009497869018190385759 397.87656615442779184
72.009497869018218807469 2931.89495935720560738 72.009497869018218807469 395.80466115347525147
74.009497869018190385759 2938.18510868694602323 74.009497869018190385759 393.98079022660959936
76.009497869018190385759 2944.24161219493316821 76.009497869018190385759 392.45902005179215166
78.009497869018190385759 2950.05471790726778636 78.009497869018190385759 390.46205392498660558
80.009497869018190385759 2955.62438661058968137 80.009497869018190385759 389.14629845747242598
82.009497869018218807469 2960.95607590877489201 82.009497869018218807469 387.93392159984682621
84.009497869018190385759 2966.06785971414319647 84.009497869018190385759 386.23221196938743560
86.009497869018190385759 2970.91791155056489515 86.009497869018190385759 384.36578785950001702
88.009497869018190385759 2975.55728880880906217 88.009497869018190385759 383.16606057046226397
91.009497869018218807469 2982.20766963142477834 91.009497869018218807469 382.11515897259988606
94.009497869018190385759 2988.57877198936330387 94.009497869018190385759 381.43460107109035562
97.009497869018190385759 2994.69231041622424527 97.009497869018190385759 381.40860025208166917
99.504748934509109403734 2999.57824371338801939 99.504748934509109403734 372.41132008240879259
nan nan nan nan

