Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28740788920086974 0.000200000000006639311 0.22952181351247611
0.000399999999999067768 0.57380200779563562 0.000399999999999067768 0.59683932016981311
0.000600000000005707079 0.85935855862084365 0.000600000000005707079 0.87140682744671238
0.000799999999998135536 1.14415901711263235 0.000799999999998135536 1.14985889279548448
0.001007140329434719206 1.43838444245053165 0.001007140329434719206 1.44105285674580874
0.001267914553963578328 1.80778146441727761 0.001267914553963578328 1.80870510716617350
0.001596209851982166583 2.27131299550904542 0.001596209851982166583 2.26884404009704177
0.002009509145210586212 2.85260549735088187 0.002009509145210586212 2.84409067015022066
0.002529822128138903281 3.58103791547400352 0.002529822128138903281 3.56227782340554455
0.003184857364445292660 4.49305211782023139 0.003184857364445292660 4.45749380320951794
0.004009497869020606231 5.63372203359169799 0.004009497869020606231 5.57125182404017849
0.005047658755842121536 7.05860198507834635 0.005047658755842121536 6.95375517014671995
0.006354625877804664924 8.83587745270435931 0.006354625877804664924 8.66519710941874521
0.008000000000009777068 11.04881051118319490 0.008000000000009777068 10.77698211007403195
0.010071403294347192059 13.79845066964928435 0.010071403294347192059 13.37269333661025428
0.012679145539692626699 17.20652237721595412 0.012679145539692626699 16.54849761669779085
0.015962098519750611558 21.41831719106565401 0.015962098519750611558 20.41259493259953928
0.020095091452091651263 26.60532019639354573 0.020095091452091651263 25.08316220056009271
0.025298221281346400247 32.96714435123892883 0.025298221281346400247 30.68400207329021256
0.031848573644282396344 40.73213774629293482 0.031848573644282396344 37.33693856924530508
0.040094978690191851456 50.15579495239829555 0.040094978690191851456 45.14981389785710064
0.050476587558421215363 61.51580880394802620 0.050476587558421215363 54.19988358733360201
0.063546258777947173257 75.10279975114119111 0.063546258777947173257 64.51032776102294974
0.079999999999998294697 91.20450971465518819 0.079999999999998294697 76.02180848034311111
0.100714032943542974863 110.08338989625293891 0.100714032943542974863 88.56279196963286893
0.126791455396897845276 131.94708997164980246 0.126791455396897845276 101.81743061323213340
0.159620985197506115583 156.91123989314553455 0.159620985197506115583 115.31165213257705204
0.200950914520774404082 184.96355182289300956 0.200950914520774404082 128.41678114710768455
0.252982212813464002465 215.92835124493802823 0.252982212813464002465 140.39561704389768693
0.318485736442795541734 249.45203219549654250 0.318485736442795541734 150.48944562003958936
0.400949786901819038576 285.00784152990394205 0.400949786901819038576 158.04230366432756227
0.504765875584169521062 321.93870721791989808 0.504765875584169521062 162.64189600192773355
0.635462587779443310865 359.52693891457829523 0.635462587779443310865 164.22028594264645562
0.799999999999997157829 397.08321804351675155 0.799999999999997157829 163.08529819706413377
1.007140329435330272645 434.03027218835927670 1.007140329435330272645 159.86089072901236818
1.267914553968893187630 469.96366355944957149 1.267914553968893187630 155.34876869143016620
1.596209851975103788391 504.67092161290884178 1.596209851975103788391 150.35490255099551860
2.009509145207687197399 538.11175461782568163 2.009509145207687197399 145.55576204050635170
2.529822128134711078928 570.37504125561611090 2.529822128134711078928 141.41515639883388644
3.184857364427983839050 601.62055046775799383 3.184857364427983839050 138.16761847759599391
4.009497869018190385759 632.02825229286531794 4.009497869018190385759 135.85455147330057457
5.009497869018190385759 660.78836382449435405 5.009497869018190385759 134.40843189405069324
6.009497869018190385759 683.90049574659428799 6.009497869018190385759 133.71408788573342008
7.009497869018204596614 703.19698164337603430 7.009497869018204596614 133.39629775608185014
8.009497869018190385759 719.73445309801684289 8.009497869018190385759 133.31628873976410432
9.009497869018204596614 734.19203983539250657 9.009497869018204596614 133.34088562746518392
10.009497869018190385759 747.00293828271594521 10.009497869018190385759 133.37432862562349101
11.009497869018190385759 758.50349142485254106 11.009497869018190385759 133.38421638908073419
12.009497869018190385759 768.90513724613151680 12.009497869018190385759 133.48697323911909507
13.009497869018190385759 778.38929014845291476 13.009497869018190385759 133.53293739097011894
14.009497869018204596614 787.11105321820127756 14.009497869018204596614 133.55539481417940806
15.009497869018190385759 795.15610617487027412 15.009497869018190385759 133.63976391602719218
16.009497869018190385759 802.61315787989065029 16.009497869018190385759 133.64027670790909497
17.009497869018190385759 809.56871711586234142 17.009497869018190385759 133.54183456049275946
18.009497869018190385759 816.06637206127766149 18.009497869018190385759 133.57696048159294833
19.009497869018204596614 822.14660166020428278 19.009497869018204596614 133.57195805458806603
20.009497869018190385759 827.86315942897113018 20.009497869018190385759 133.57411615082867229
21.009497869018204596614 833.27400998777568475 21.009497869018204596614 133.49927361296781214
22.009497869018190385759 838.39298893982333993 22.009497869018190385759 133.46482910384526122
23.009497869018190385759 843.24031648873699396 23.009497869018190385759 133.65324532365920618
24.009497869018190385759 847.83063631932793669 24.009497869018190385759 133.67649964804789420
25.009497869018190385759 852.19685408698853735 25.009497869018190385759 133.67293240839310897
26.009497869018204596614 856.37794195048354595 26.009497869018204596614 133.73935617962041533
27.009497869018190385759 860.37831767397483418 27.009497869018190385759 133.69862142876684175
28.009497869018190385759 864.20105591896344777 28.009497869018190385759 133.74615484637240570
29.009497869018190385759 867.85770567557915456 29.009497869018190385759 133.90033563191303756
30.009497869018190385759 871.35343657598320988 30.009497869018190385759 133.90879146640796193
31.009497869018190385759 874.70611367766935018 31.009497869018190385759 133.85981364177149544
32.009497869018190385759 877.93456868075350030 32.009497869018190385759 133.79890653859851568
33.009497869018190385759 881.04777590103878993 33.009497869018190385759 133.74499471338751277
34.009497869018190385759 884.04597469014674971 34.009497869018190385759 133.63961912907325313
35.009497869018190385759 886.93152750814442697 35.009497869018190385759 133.61436135381785562
36.009497869018190385759 889.71196594632863253 36.009497869018190385759 133.61066392893818033
37.009497869018190385759 892.39157017271077166 37.009497869018190385759 133.56071501230792364
38.009497869018190385759 894.97344610885761540 38.009497869018190385759 133.44241615477798746
39.009497869018190385759 897.46817560715044237 39.009497869018190385759 133.25619941630495191
40.009497869018190385759 899.88425250774480446 40.009497869018190385759 132.99704491571591802
41.009497869018190385759 902.22855418972437747 41.009497869018190385759 132.84811667554023984
42.009497869018190385759 904.49907652466458785 42.009497869018190385759 132.56754132191414897
43.009497869018190385759 906.69741673441910734 43.009497869018190385759 132.38011931247729080
44.009497869018218807469 908.82407490677201167 44.009497869018218807469 132.21327498133945255
46.009497869018190385759 912.88049710669361048 46.009497869018190385759 131.76029636659393418
48.009497869018190385759 916.67491631474069891 48.009497869018190385759 131.29736066725726573
50.009497869018190385759 920.25022843231010938 50.009497869018190385759 130.88908326616493127
52.009497869018190385759 923.64201314087245009 52.009497869018190385759 130.60108593388935105
54.009497869018190385759 926.85597782877130157 54.009497869018190385759 130.32804249826818932
56.009497869018190385759 929.89913689788102147 56.009497869018190385759 130.20874704772202790
58.009497869018218807469 932.79275794290742851 58.009497869018218807469 130.10060064170389182
60.009497869018190385759 935.57077083137926365 60.009497869018190385759 129.94778757796345303
62.009497869018190385759 938.22414856133480043 62.009497869018190385759 129.77313957411934098
64.009497869018190385759 940.76170540503574102 64.009497869018190385759 129.63093734646767530
66.009497869018190385759 943.18934523572374928 66.009497869018190385759 129.47418422516844316
68.009497869018190385759 945.51047279526119382 68.009497869018190385759 129.15126361360981377
70.009497869018190385759 947.72503392184273707 70.009497869018190385759 128.90008603879400084
72.009497869018218807469 949.84611979175394936 72.009497869018218807469 128.22885089803597225
74.009497869018190385759 951.88393970569597968 74.009497869018190385759 127.63797136554954648
76.009497869018190385759 953.84606537401396054 76.009497869018190385759 127.14496342501881543
78.009497869018190385759 955.72933744935824052 78.009497869018190385759 126.49800623412488676
80.009497869018190385759 957.53374322777517591 80.009497869018190385759 126.07174088603507300
82.009497869018218807469 959.26105080939703385 82.009497869018218807469 125.67896711006275723
84.009497869018190385759 960.91711560027499672 84.009497869018190385759 125.12766417734836466
86.009497869018190385759 962.48838707537026949 86.009497869018190385759 124.52299868856461273
88.009497869018190385759 963.99140629948306014 88.009497869018190385759 124.13432299380144741
91.009497869018218807469 966.14593042366391273 91.009497869018218807469 123.79386236378235253
94.009497869018190385759 968.20997669318319367 94.009497869018190385759 123.57338199494125774
97.009497869018190385759 970.19057996630476737 97.009497869018190385759 123.56495850863319674
99.504748934509109403734 971.77347595958076454 99.504748934509109403734 120.65010931508747660
nan nan nan nan

