Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87800618174947787 0.000200000000006639311 0.70116923954533883
0.000399999999999067768 1.75291538219649379 0.000399999999999067768 1.82329237404477595
0.000600000000005707079 2.62526588572899389 0.000600000000005707079 2.66207230234443637
0.000799999999998135536 3.49530659274003597 0.000799999999998135536 3.51271921874227511
0.001007140329434719206 4.39413975627228925 0.001007140329434719206 4.40229153057895939
0.001267914553963578328 5.52261562973717535 0.001267914553963578328 5.52543727825042019
0.001596209851982166583 6.93866426662734437 0.001596209851982166583 6.93112182191495041
0.002009509145210586212 8.71446245867018021 0.002009509145210586212 8.68845039985197509
0.002529822128138903281 10.93976033715613205 0.002529822128138903281 10.88244988248456657
0.003184857364445292660 13.72588464894793070 0.003184857364445292660 13.61725708090306597
0.004009497869020606231 17.21053233961394469 0.004009497869020606231 17.01969126592620896
0.005047658755842121536 21.56341704690119343 0.005047658755842121536 21.24311911804937125
0.006354625877804664924 26.99283950146967470 0.006354625877804664924 26.47142585160581874
0.008000000000009777068 33.75315812231398382 0.008000000000009777068 32.92274592586200299
0.010071403294347192059 42.15307039832165970 0.010071403294347192059 40.85241866126312260
0.012679145539692626699 52.56443396739093288 0.012679145539692626699 50.55422537817793227
0.015962098519750611558 65.43110193918033701 0.015962098519750611558 62.35870764091824014
0.020095091452091651263 81.27694638031206864 0.020095091452091651263 76.62688568205786055
0.025298221281346400247 100.71176757011431846 0.025298221281346400247 93.73696587129407476
0.031848573644282396344 124.43314912668103034 0.031848573644282396344 114.06111002223204309
0.040094978690191851456 153.22160481122833176 0.040094978690191851456 137.92876673420505540
0.050476587558421215363 187.92546215541349852 0.050476587558421215363 165.57594494743241853
0.063546258777947173257 229.43254143628973907 0.063546258777947173257 197.07345792890538405
0.079999999999998294697 278.62186927280504278 0.079999999999998294697 232.24003342116378690
0.100714032943542974863 336.29521133046057457 0.100714032943542974863 270.55165061243337732
0.126791455396897845276 403.08691936425964286 0.126791455396897845276 311.04342242250396566
0.159620985197506115583 479.35023285275957505 0.159620985197506115583 352.26709914489583753
0.200950914520774404082 565.04761351675699643 0.200950914520774404082 392.30213200142435426
0.252982212813464002465 659.64239094190611468 0.252982212813464002465 428.89643703872792457
0.318485736442795541734 762.05432956832339642 0.318485736442795541734 459.73220815139262641
0.400949786901819038576 870.67424421129612711 0.400949786901819038576 482.80553460460765791
0.504765875584169521062 983.49483679000388747 0.504765875584169521062 496.85689038739189982
0.635462587779443310865 1098.32362552806125677 0.635462587779443310865 501.67873480166861100
0.799999999999997157829 1213.05480194218853285 0.799999999999997157829 498.21144564825669931
1.007140329435330272645 1325.92484885287785801 1.007140329435330272645 488.36116040626029644
1.267914553968893187630 1435.69824387959033629 1.267914553968893187630 474.57701880590076371
1.596209851975103788391 1541.72590793307722379 1.596209851975103788391 459.32119074104696210
2.009509145207687197399 1643.88475326890716133 2.009509145207687197399 444.66023259195151240
2.529822128134711078928 1742.44629655256107981 2.529822128134711078928 432.01104136869196282
3.184857364427983839050 1837.89861804745714835 3.184857364427983839050 422.09009459774262041
4.009497869018190385759 1930.79151061722131999 4.009497869018190385759 415.02387545456269891
5.009497869018190385759 2018.65115769505928256 5.009497869018190385759 410.60610552604498480
6.009497869018190385759 2089.25671677500076839 6.009497869018190385759 408.48494478387345907
7.009497869018204596614 2148.20580808395516215 7.009497869018204596614 407.51412349184545292
8.009497869018190385759 2198.72634949307484931 8.009497869018190385759 407.26970288419255439
9.009497869018204596614 2242.89302342777409649 9.009497869018204596614 407.34484424344128684
10.009497869018190385759 2282.02920741280604489 10.009497869018190385759 407.44700970313300559
11.009497869018190385759 2317.16240010424598950 11.009497869018190385759 407.47721596317438753
12.009497869018190385759 2348.93852621144787918 12.009497869018190385759 407.79112923048813855
13.009497869018190385759 2377.91179100264389490 13.009497869018190385759 407.93154572906189514
14.009497869018204596614 2404.55602095849371835 14.009497869018204596614 408.00015120979082894
15.009497869018190385759 2429.13296019317294849 15.009497869018190385759 408.25789150069579136
16.009497869018190385759 2451.91360658683333895 16.009497869018190385759 408.25945803543328338
17.009497869018190385759 2473.16223696955648848 17.009497869018190385759 407.95872581052265105
18.009497869018190385759 2493.01200944731363052 18.009497869018190385759 408.06603245388367895
19.009497869018204596614 2511.58658368449687259 19.009497869018204596614 408.05075047312021752
20.009497869018190385759 2529.05017201278224093 20.009497869018190385759 408.05734327001709971
21.009497869018204596614 2545.57985132103749493 21.009497869018204596614 407.82870580608954469
22.009497869018190385759 2561.21788817743708933 22.009497869018190385759 407.72348081723833957
23.009497869018190385759 2576.02605355085233896 23.009497869018190385759 408.29907603210341449
24.009497869018190385759 2590.04908262869821556 24.009497869018190385759 408.37011597683994069
25.009497869018190385759 2603.38749933510644041 25.009497869018190385759 408.35921836899285609
26.009497869018204596614 2616.16036023601509442 26.009497869018204596614 408.56213723080571754
27.009497869018190385759 2628.38116121789471435 27.009497869018190385759 408.43769609886288663
