Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53909745691145805 0.000200000000006639311 0.43051923979652307
0.000399999999999067768 1.07629336144325860 0.000399999999999067768 1.11950496760175922
0.000600000000005707079 1.61191822122811446 0.000600000000005707079 1.63451743067316846
0.000799999999998135536 2.14612486157831883 0.000799999999998135536 2.15681624689095219
0.001007140329434719206 2.69801012471212465 0.001007140329434719206 2.70301532956078017
0.001267914553963578328 3.39089644626246578 0.001267914553963578328 3.39262894378857416
0.001596209851982166583 4.26035298868604251 0.001596209851982166583 4.25572191336121364
0.002009509145210586212 5.35069643867260858 0.002009509145210586212 5.33472498533957573
0.002529822128138903281 6.71703354665499486 0.002529822128138903281 6.68184481904681515
0.003184857364445292660 8.42771914585355475 0.003184857364445292660 8.36102161353461781
0.004009497869020606231 10.56729942139020650 0.004009497869020606231 10.45012264104646249
0.005047658755842121536 13.23997886796487577 0.005047658755842121536 13.04331533359890472
0.006354625877804664924 16.57365452833852260 0.006354625877804664924 16.25350556073053809
0.008000000000009777068 20.72450295305749535 0.008000000000009777068 20.21462829317354704
0.010071403294347192059 25.88206498439996039 0.010071403294347192059 25.08346235682097003
0.012679145539692626699 32.27466191564495546 0.012679145539692626699 31.04039003825683807
0.015962098519750611558 40.17482039595840604 0.015962098519750611558 38.28836448340202736
0.020095091452091651263 49.90419886548962580 0.020095091452091651263 47.04905279816041030
0.025298221281346400247 61.83721584957823580 0.025298221281346400247 57.55467440914840438
0.031848573644282396344 76.40218900966507931 0.031848573644282396344 70.03373737410463207
0.040094978690191851456 94.07835527198407988 0.040094978690191851456 84.68852375638513763
0.050476587558421215363 115.38658934613374640 0.050476587558421215363 101.66394349184828627
0.063546258777947173257 140.87201456211164441 0.063546258777947173257 121.00347606041590609
0.079999999999998294697 171.07435492720006209 0.079999999999998294697 142.59581995301351753
0.100714032943542974863 206.48589607707560845 0.100714032943542974863 166.11922539968708179
0.126791455396897845276 247.49613118959749158 0.126791455396897845276 190.98124990747879792
