Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42280524740821590 0.000200000000006639311 0.33764914184349804
0.000399999999999067768 0.84411913863577615 0.000399999999999067768 0.87800928892033203
0.000600000000005707079 1.26420088536996955 0.000600000000005707079 1.28192507274675305
0.000799999999998135536 1.68317034598361204 0.000799999999998135536 1.69155542321647867
0.001007140329434719206 2.11600485898069568 0.001007140329434719206 2.11993035862316992
0.001267914553963578328 2.65942417742310511 0.001267914553963578328 2.66078294666931292
0.001596209851982166583 3.34132460900030104 0.001596209851982166583 3.33769253297512725
0.002009509145210586212 4.19646300043814779 0.002009509145210586212 4.18393685290885120
0.002529822128138903281 5.26805866756146735 0.002529822128138903281 5.24046072865150858
0.003184857364445292660 6.60972117910548462 0.003184857364445292660 6.55741140414348145
0.004009497869020606231 8.28775871415657228 0.004009497869020606231 8.19585889721517624
0.005047658755842121536 10.38389713989849206 0.005047658755842121536 10.22965717226786175
0.006354625877804664924 12.99844399834253927 0.006354625877804664924 12.74735644131254553
0.008000000000009777068 16.25388598321458389 0.008000000000009777068 15.85399969372162587
0.010071403294347192059 20.29887685217192583 0.010071403294347192059 19.67254597784572212
0.012679145539692626699 25.31248523122231120 0.012679145539692626699 24.34446614710743972
0.015962098519750611558 31.50844927818617691 0.015962098519750611558 30.02893300778371355
0.020095091452091651263 39.13904040452113975 0.020095091452091651263 36.89979641643088826
0.025298221281346400247 48.49790888664918498 0.025298221281346400247 45.13918224076508068
0.031848573644282396344 59.92097720480666112 0.031848573644282396344 54.92630558308052002
0.040094978690191851456 73.78410297910615157 0.040094978690191851456 66.41981293066261571
0.050476587558421215363 90.49579965667500403 0.050476587558421215363 79.73335475708901754
0.063546258777947173257 110.48359847783487453 0.063546258777947173257 94.90103130162047762
0.079999999999998294697 134.17079608311991024 0.079999999999998294697 111.83555062570705729
0.100714032943542974863 161.94348398032585123 0.100714032943542974863 130.28456968943100946
0.126791455396897845276 194.10713524731141888 0.126791455396897845276 149.78344561310740346
0.159620985197506115583 230.83185290639039522 0.159620985197506115583 169.63477148983156439
0.200950914520774404082 272.09956034061428909 0.200950914520774404082 188.91370405745033167
0.252982212813464002465 317.65182307420076313 0.252982212813464002465 206.53574877267030274
0.318485736442795541734 366.96845198701663548 0.318485736442795541734 221.38476248728369455
0.400949786901819038576 419.27454144139045411 0.400949786901819038576 232.49575885879403359
0.504765875584169521062 473.60347391306714826 0.504765875584169521062 239.26221117046594600
0.635462587779443310865 528.89945638011658957 0.635462587779443310865 241.58417787516489739
0.799999999999997157829 584.14843348020247049 0.799999999999997157829 239.91449937082558108
1.007140329435330272645 638.50118076264425326 1.007140329435330272645 235.17107913603263114
1.267914553968893187630 691.36273049641567923 1.267914553968893187630 228.53330423103454905
