Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21347927030238015 0.000200000000006639311 0.17048296552805306
0.000399999999999067768 0.42620553758230739 0.000399999999999067768 0.44331706729376291
0.000600000000005707079 0.63830968082530870 0.000600000000005707079 0.64725882847920535
0.000799999999998135536 0.84985221791314014 0.000799999999998135536 0.85408594060242626
0.001007140329434719206 1.06839538066412332 0.001007140329434719206 1.07037741093547067
0.001267914553963578328 1.34277409351225541 0.001267914553963578328 1.34346015185464318
0.001596209851982166583 1.68707352556596746 0.001596209851982166583 1.68523964828017236
0.002009509145210586212 2.11884281161611732 0.002009509145210586212 2.11251821453354527
0.002529822128138903281 2.65990388519311827 0.002529822128138903281 2.64596936593995613
0.003184857364445292660 3.33732483895895760 0.003184857364445292660 3.31091302723943981
0.004009497869020606231 4.18458544113602926 0.004009497869020606231 4.13818415831886011
0.005047658755842121536 5.24295002937900279 0.005047658755842121536 5.16507248187198531
0.006354625877804664924 6.56306504434976912 0.006354625877804664924 6.43628802636016584
0.008000000000009777068 8.20677543749734539 0.008000000000009777068 8.00486821470816778
0.010071403294347192059 10.24913821416146220 0.010071403294347192059 9.93289649569027588
0.012679145539692626699 12.78056719926155971 0.012679145539692626699 12.29180314303853017
0.015962098519750611558 15.90898126619616271 0.015962098519750611558 15.16195635167075473
0.020095091452091651263 19.76175517477786414 0.020095091452091651263 18.63113492931775994
0.025298221281346400247 24.48715635337689633 0.025298221281346400247 22.79129633767509944
0.031848573644282396344 30.25479595606151761 0.031848573644282396344 27.73292835923711763
0.040094978690191851456 37.25444885192590050 0.040094978690191851456 33.53613344436206489
0.050476587558421215363 45.69237821564926350 0.050476587558421215363 40.25829503452235514
0.063546258777947173257 55.78444952613666885 0.063546258777947173257 47.91663073578872911
0.079999999999998294697 67.74439016377567668 0.079999999999998294697 56.46706583655543454
0.100714032943542974863 81.76714220617631668 0.100714032943542974863 65.78218941097007644
0.126791455396897845276 98.00694255119651643 0.126791455396897845276 75.62739788323889911
0.159620985197506115583 116.54967818652717426 0.159620985197506115583 85.65056242217427496
0.200950914520774404082 137.38622201873843665 0.200950914520774404082 95.38471894452796107
0.252982212813464002465 160.38608748540193005 0.252982212813464002465 104.28229358462921539
0.318485736442795541734 185.28662507006535520 0.318485736442795541734 111.77973272933577675
0.400949786901819038576 211.69657593406159890 0.400949786901819038576 117.38980358882133714
0.504765875584169521062 239.12788368498675595 0.504765875584169521062 120.80626379333938303
0.635462587779443310865 267.04746618799600810 0.635462587779443310865 121.97865169728366652
