Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05482347019438556 0.000200000000006639311 0.04378161760642607
0.000399999999999067768 0.10945356218067039 0.000399999999999067768 0.11384796280695858
0.000600000000005707079 0.16392388690455401 0.000600000000005707079 0.16622211159388153
0.000799999999998135536 0.21824998592321887 0.000799999999998135536 0.21933724544653752
0.001007140329434719206 0.27437391098767366 0.001007140329434719206 0.27488291487058780
0.001267914553963578328 0.34483692673855587 0.001267914553963578328 0.34501311292765158
0.001596209851982166583 0.43325623613756359 0.001596209851982166583 0.43278527932486921
0.002009509145210586212 0.54413862088196019 0.002009509145210586212 0.54251440528877048
0.002529822128138903281 0.68308815728694872 0.002529822128138903281 0.67950964261493041
0.003184857364445292660 0.85705618432409036 0.003184857364445292660 0.85027338442724909
0.004009497869020606231 1.07464061912442777 0.004009497869020606231 1.06272433637760622
0.005047658755842121536 1.34643852894558069 0.005047658755842121536 1.32643884748463448
0.006354625877804664924 1.68545639271239223 0.006354625877804664924 1.65289887058276608
0.008000000000009777068 2.10757657149737243 0.008000000000009777068 2.05572491117019096
0.010071403294347192059 2.63207440519321612 0.010071403294347192059 2.55086057865975979
0.012679145539692626699 3.28216900837067316 0.012679145539692626699 3.15664983439900038
0.015962098519750611558 4.08557495552119398 0.015962098519750611558 3.89373198136291743
0.020095091452091651263 5.07500327445657273 0.020095091452091651263 4.78464943710105839
0.025298221281346400247 6.28853042538083695 0.025298221281346400247 5.85301773652356605
0.031848573644282396344 7.76971413657610910 0.031848573644282396344 7.12207498719708099
0.040094978690191851456 9.56729036664244958 0.040094978690191851456 8.61239224641204792
0.050476587558421215363 11.73422942503054855 0.050476587558421215363 10.33870611781508053
0.063546258777947173257 14.32596758258762648 0.063546258777947173257 12.30543824343212478
0.079999999999998294697 17.39739202649492000 0.079999999999998294697 14.50126982573018886
0.100714032943542974863 20.99856570275345291 0.100714032943542974863 16.89348054912072072
0.126791455396897845276 25.16909808707770679 0.126791455396897845276 19.42182202448936579
0.159620985197506115583 29.93104575996417793 0.159620985197506115583 21.99586427962452362
0.200950914520774404082 35.28206479858653211 0.200950914520774404082 24.49568657719395048
0.252982212813464002465 41.18864503516158493 0.252982212813464002465 26.78066683496314226
0.318485736442795541734 47.58333562110627923 0.318485736442795541734 28.70607922231969056
0.400949786901819038576 54.36565763287184438 0.400949786901819038576 30.14679780880237203
0.504765875584169521062 61.41027363116391768 0.504765875584169521062 31.02417669400933420
0.635462587779443310865 68.58028314555539851 0.635462587779443310865 31.32525685611175703
0.799999999999997157829 75.74419766148008648 0.799999999999997157829 31.10875630348622067
1.007140329435330272645 82.79190163130553515 1.007140329435330272645 30.49369591940698143
1.267914553968893187630 89.64624796220714131 1.267914553968893187630 29.63300212033060888
1.596209851975103788391 96.26670759090168872 1.596209851975103788391 28.68041493747313098
2.009509145207687197399 102.64559481149277076 2.009509145207687197399 27.76497194992317930
2.529822128134711078928 108.79986336089785937 2.529822128134711078928 26.97514544023998795
3.184857364427983839050 114.75998939558390077 3.184857364427983839050 26.35567288878998582
4.009497869018190385759 120.56030246048875654 4.009497869018190385759 25.91445201513825580
5.009497869018190385759 126.04633529600179997 5.009497869018190385759 25.63860261562816589
6.009497869018190385759 130.45500785917695907 6.009497869018190385759 25.50615549265435078
7.009497869018204596614 134.13584042908328797 7.009497869018204596614 25.44553656618902338
