Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34804596987041742 0.000200000000006639311 0.27794693601655346
0.000399999999999067768 0.69486428111668019 0.000399999999999067768 0.72276206691084310
0.000600000000005707079 1.04066831231830492 0.000600000000005707079 1.05525855693691462
0.000799999999998135536 1.38555672881558656 0.000799999999998135536 1.39245917942574571
0.001007140329434719206 1.74185861672477693 0.001007140329434719206 1.74509002016327708
0.001267914553963578328 2.18919200459780150 0.001267914553963578328 2.19031051994978787
0.001596209851982166583 2.75052065063089612 0.001596209851982166583 2.74753078844121479
0.002009509145210586212 3.45445579014456516 0.002009509145210586212 3.44414448206052759
0.002529822128138903281 4.33657481671562817 0.002529822128138903281 4.31385667054023969
0.003184857364445292660 5.44100820048172462 0.003184857364445292660 5.39794769810632413
0.004009497869020606231 6.82233968807780755 0.004009497869020606231 6.74668934760934924
0.005047658755842121536 8.54784460042724525 0.005047658755842121536 8.42087692569790569
0.006354625877804664924 10.70009437191654911 0.006354625877804664924 10.49340343597241088
0.008000000000009777068 13.37991793117271300 0.008000000000009777068 13.05073845121681764
0.010071403294347192059 16.70968448145390539 0.010071403294347192059 16.19409973421877780
0.012679145539692626699 20.83680021980775976 0.012679145539692626699 20.03994364565425812
0.015962098519750611558 25.93721070247546123 0.015962098519750611558 24.71929848774337302
0.020095091452091651263 32.21858139389853903 0.020095091452091651263 30.37527445674762916
0.025298221281346400247 39.92264012476622526 0.025298221281346400247 37.15779441823294604
0.031848573644282396344 49.32591247311196980 0.031848573644282396344 45.21438514599358882
0.040094978690191851456 60.73779793368463231 0.040094978690191851456 54.67564168555527715
0.050476587558421215363 74.49457771345151968 0.050476587558421215363 65.63511914188664775
0.063546258777947173257 90.94818813794266532 0.063546258777947173257 78.12088824239485518
0.079999999999998294697 110.44707968335411863 0.079999999999998294697 92.06109177243862973
0.100714032943542974863 133.30907620384385837 0.100714032943542974863 107.24800530426638545
0.126791455396897845276 159.78563785584182710 0.126791455396897845276 123.29914285244007033
0.159620985197506115583 190.01679050643923574 0.159620985197506115583 139.64041110852539873
0.200950914520774404082 223.98765379708720502 0.200950914520774404082 155.51049508854947589
0.252982212813464002465 261.48548893534405124 0.252982212813464002465 170.01665763408419707
0.318485736442795541734 302.08208523096260478 0.318485736442795541734 182.24010900230229026
0.400949786901819038576 345.13955376020157928 0.400949786901819038576 191.38648911951807463
0.504765875584169521062 389.86219168875271635 0.504765875584169521062 196.95651567863504283
0.635462587779443310865 435.38088845435925123 0.635462587779443310865 198.86791852592159557
0.799999999999997157829 480.86089121454779161 0.799999999999997157829 197.49346804788982013
1.007140329435330272645 525.60313308359116036 1.007140329435330272645 193.58876651865946883
1.267914553968893187630 569.11784691158777605 1.267914553968893187630 188.12466497603827520
1.596209851975103788391 611.14773455436079530 1.596209851975103788391 182.07717967880671495
2.009509145207687197399 651.64400342447686398 2.009509145207687197399 176.26550374269410781
