Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31565028293737141 0.000200000000006639311 0.25207598015821070
0.000399999999999067768 0.63018717619173859 0.000399999999999067768 0.65548827070673121
0.000600000000005707079 0.94380419732925036 0.000600000000005707079 0.95703640008598456
0.000799999999998135536 1.25659082804277533 0.000799999999998135536 1.26285080711642794
0.001007140329434719206 1.57972857841387881 0.001007140329434719206 1.58265920683065708
0.001267914553963578328 1.98542472970683681 0.001267914553963578328 1.98643913503799374
0.001596209851982166583 2.49450560200415428 0.001596209851982166583 2.49179403247651976
0.002009509145210586212 3.13291933235067965 0.002009509145210586212 3.12356778802625401
0.002529822128138903281 3.93293181468243169 0.002529822128138903281 3.91232824535869028
0.003184857364445292660 4.93456590974476228 0.003184857364445292660 4.89551342549022195
0.004009497869020606231 6.18732477677700921 0.004009497869020606231 6.11871587611349099
0.005047658755842121536 7.75222183332304038 0.005047658755842121536 7.63707215218425883
0.006354625877804664924 9.70414286713195473 0.006354625877804664924 9.51669046699168497
0.008000000000009777068 12.13453177528790228 0.008000000000009777068 11.83599191279806995
0.010071403294347192059 15.15436778747609381 0.010071403294347192059 14.68677302864710121
0.012679145539692626699 18.89733671486145283 0.012679145539692626699 18.17465056169121596
0.015962098519750611558 23.52300731966748160 0.015962098519750611558 22.41845686239255642
0.020095091452091651263 29.21971582262874989 0.020095091452091651263 27.54798160755154868
0.025298221281346400247 36.20669032795027675 0.025298221281346400247 33.69919302846901843
0.031848573644282396344 44.73471775604426881 0.031848573644282396344 41.00588628992259288
0.040094978690191851456 55.08439908066865343 0.040094978690191851456 49.58650081267543186
0.050476587558421215363 67.56071487138801501 0.050476587558421215363 59.52588370863227851
0.063546258777947173257 82.48284365732270373 0.063546258777947173257 70.84949291673041216
0.079999999999998294697 100.16680257678892474 0.079999999999998294697 83.49215960268897163
0.100714032943542974863 120.90083283403501468 0.100714032943542974863 97.26549407069505548
0.126791455396897845276 144.91298898620496516 0.126791455396897845276 111.82261165615089737
0.159620985197506115583 172.33026346646042271 0.159620985197506115583 126.64285494329270421
0.200950914520774404082 203.13916096155881519 0.200950914520774404082 141.03577120202578499
0.252982212813464002465 237.14674414183943441 0.252982212813464002465 154.19171814069687798
0.318485736442795541734 273.96465963667253618 0.318485736442795541734 165.27742582547702455
0.400949786901819038576 313.01439243168641724 0.400949786901819038576 173.57247223249851231
0.504765875584169521062 353.57430272488312539 0.504765875584169521062 178.62404763217497816
0.635462587779443310865 394.85617568653105991 0.635462587779443310865 180.35753947458283619
0.799999999999997157829 436.10295623276408605 0.799999999999997157829 179.11102114128433982
1.007140329435330272645 476.68064575600152466 1.007140329435330272645 175.56976438446443467
1.267914553968893187630 516.14506402482902558 1.267914553968893187630 170.61425463220652432
1.596209851975103788391 554.26286188700976254 1.596209851975103788391 165.12966176120895057
2.009509145207687197399 590.98978830859482514 2.009509145207687197399 159.85892940864860634
2.529822128134711078928 626.42345571426039896 2.529822128134711078928 155.31144344380598454
3.184857364427983839050 660.73933288366492889 3.184857364427983839050 151.74478329909385366
4.009497869018190385759 694.13507477251107503 4.009497869018190385759 149.20442069322027123
5.009497869018190385759 725.72132443152565884 5.009497869018190385759 147.61619687785915289
6.009497869018190385759 751.10459070435217654 6.009497869018190385759 146.85362253346443140
7.009497869018204596614 772.29726307654027551 7.009497869018204596614 146.50460447199739633
8.009497869018190385759 790.45980398048106963 8.009497869018190385759 146.41673329800678971
9.009497869018204596614 806.33807843193392273 9.009497869018204596614 146.44374722091552599
10.009497869018190385759 820.40785129315622726 10.009497869018190385759 146.48047652525121975
11.009497869018190385759 833.03851659376880434 11.009497869018190385759 146.49133591864358550
12.009497869018190385759 844.46228946106919011 12.009497869018190385759 146.60419026261635622
13.009497869018190385759 854.87841114569971523 13.009497869018190385759 146.65467112303076647
14.009497869018204596614 864.45722607779339342 14.009497869018204596614 146.67933534505252169
15.009497869018190385759 873.29283337124491027 15.009497869018190385759 146.77199505228421117
16.009497869018190385759 881.48265894323242264 16.009497869018190385759 146.77255823411982760
17.009497869018190385759 889.12171243938644238 17.009497869018190385759 146.66444258088799302
18.009497869018190385759 896.25786526961132950 18.009497869018190385759 146.70302018209631001
19.009497869018204596614 902.93557407768093981 19.009497869018204596614 146.69752618711984837
20.009497869018190385759 909.21387451736723051 20.009497869018190385759 146.69989635062111688
21.009497869018204596614 915.15642715420449349 21.009497869018204596614 146.61769934372188118
22.009497869018190385759 920.77842715934355056 22.009497869018190385759 146.57987011404972577
23.009497869018190385759 926.10208169283248480 23.009497869018190385759 146.78680122251589069
24.009497869018190385759 931.14347341429072458 24.009497869018190385759 146.81234065392541766
25.009497869018190385759 935.93874148281975067 25.009497869018190385759 146.80842287626990128
26.009497869018204596614 940.53068769128253734 26.009497869018204596614 146.88137383888945919
27.009497869018190385759 944.92416391939434561 27.009497869018190385759 146.83663625124682994
28.009497869018190385759 949.12254696302341017 28.009497869018190385759 146.88884058272114430
29.009497869018190385759 953.13852068416201746 29.009497869018190385759 147.05817208129178653
30.009497869018190385759 956.97776271350755906 30.009497869018190385759 147.06745883593936242
