Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15034921371490587 0.000200000000006639311 0.12006776949641092
0.000399999999999067768 0.30016810234395969 0.000399999999999067768 0.31221941315241669
0.000600000000005707079 0.44954884135945872 0.000600000000005707079 0.45585154846200848
0.000799999999998135536 0.59853405230458512 0.000799999999998135536 0.60151577917914079
0.001007140329434719206 0.75244966498134758 0.001007140329434719206 0.75384556956933924
0.001267914553963578328 0.94568914757088807 0.001267914553963578328 0.94617232484704450
0.001596209851982166583 1.18817240516513656 0.001596209851982166583 1.18688084178486841
0.002009509145210586212 1.49225894514598179 0.002009509145210586212 1.48780465692829478
0.002529822128138903281 1.87331752225663184 0.002529822128138903281 1.86350371686821825
0.003184857364445292660 2.35041165701000532 0.003184857364445292660 2.33181034214139560
0.004009497869020606231 2.94712048578062813 0.004009497869020606231 2.91444098309616262
0.005047658755842121536 3.69250566271439506 0.005047658755842121536 3.63765805143513354
0.006354625877804664924 4.62223647092337853 0.006354625877804664924 4.53294993296182902
0.008000000000009777068 5.77986908243976405 0.008000000000009777068 5.63766983214855433
0.010071403294347192059 7.21826465666624451 0.010071403294347192059 6.99554188996085635
0.012679145539692626699 9.00109985628927056 0.012679145539692626699 8.65687303070028946
0.015962098519750611558 11.20437980226266816 0.015962098519750611558 10.67826497919224416
0.020095091452091651263 13.91781201025211345 0.020095091452091651263 13.12153860780744807
0.025298221281346400247 17.24581828778683956 0.025298221281346400247 16.05145773198129433
0.031848573644282396344 21.30785240485266385 0.031848573644282396344 19.53175110125260261
0.040094978690191851456 26.23756903579217337 0.040094978690191851456 23.61883328182697994
0.050476587558421215363 32.18023524137166191 0.050476587558421215363 28.35311829279590157
0.063546258777947173257 39.28788079467212668 0.063546258777947173257 33.74673215244264668
0.079999999999998294697 47.71102964841788463 0.079999999999998294697 39.76863391601763453
0.100714032943542974863 57.58697563936931374 0.100714032943542974863 46.32909059683106534
0.126791455396897845276 69.02434475395553193 0.126791455396897845276 53.26287555200872248
0.159620985197506115583 82.08362549323508972 0.159620985197506115583 60.32199143351574122
0.200950914520774404082 96.75838982642669350 0.200950914520774404082 67.17756470412280123
0.252982212813464002465 112.95673865703405170 0.252982212813464002465 73.44394995648984548
0.318485736442795541734 130.49369314273087639 0.318485736442795541734 78.72424756424035763
0.400949786901819038576 149.09369744772430977 0.400949786901819038576 82.67530914232165173
0.504765875584169521062 168.41302314001012519 0.504765875584169521062 85.08145426690438740
0.635462587779443310865 188.07623105068981317 0.635462587779443310865 85.90714380236708791
0.799999999999997157829 207.72272388981659219 0.799999999999997157829 85.31340743834859097
1.007140329435330272645 227.05051811009545304 1.007140329435330272645 83.62665093049490395
1.267914553968893187630 245.84804365393173953 1.267914553968893187630 81.26626339060364046
1.596209851975103788391 264.00415263565463420 1.596209851975103788391 78.65386520731267694
2.009509145207687197399 281.49776758909382579 2.009509145207687197399 76.14333216569841056
2.529822128134711078928 298.37538285337143407 2.529822128134711078928 73.97729279823390414
3.184857364427983839050 314.72057697879830584 3.184857364427983839050 72.27843625562101693
4.009497869018190385759 330.62749614164346212 4.009497869018190385759 71.06842143545492263
5.009497869018190385759 345.67252558448984701 5.009497869018190385759 70.31192535498027496
6.009497869018190385759 357.76297609865196137 6.009497869018190385759 69.94869915409753958
7.009497869018204596614 367.85738057066782858 7.009497869018204596614 69.78245634060930058
8.009497869018190385759 376.50848558017651158 8.009497869018190385759 69.74060191299797395
9.009497869018204596614 384.07155841100012594 9.009497869018204596614 69.75346907101501870
10.009497869018190385759 390.77321337910859711 10.009497869018190385759 69.77096381860648933
11.009497869018190385759 396.78939869334777768 11.009497869018190385759 69.77613631914339010
12.009497869018190385759 402.23072208540401107 12.009497869018190385759 69.82989062508832490
13.009497869018190385759 407.19208530887277675 13.009497869018190385759 69.85393545596991771
14.009497869018204596614 411.75462610547526765 14.009497869018204596614 69.86568341435396690
15.009497869018190385759 415.96316536893505145 15.009497869018190385759 69.90981869595643161
16.009497869018190385759 419.86410860190807171 16.009497869018190385759 69.91008694835707615
17.009497869018190385759 423.50271039876031409 17.009497869018190385759 69.85858975563350270
18.009497869018190385759 426.90177266789379473 18.009497869018190385759 69.87696487620904406
19.009497869018204596614 430.08247081068486750 19.009497869018204596614 69.87434799965444654
20.009497869018190385759 433.07292444116700381 20.009497869018190385759 69.87547694595373571
21.009497869018204596614 435.90345609187113496 21.009497869018204596614 69.83632521372017266
22.009497869018190385759 438.58130346273998157 22.009497869018190385759 69.81830655432368360
23.009497869018190385759 441.11704417474385309 23.009497869018190385759 69.91687110861940369
24.009497869018190385759 443.51833865259635559 24.009497869018190385759 69.92903594305394677
