Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29405315831534073 0.000200000000006639311 0.23482867625264894
0.000399999999999067768 0.58706910624177755 0.000399999999999067768 0.61063907323732325
0.000600000000005707079 0.87922812066988054 0.000600000000005707079 0.89155496218536456
0.000799999999998135536 1.17061356086090118 0.000799999999998135536 1.17644522557688291
0.001007140329434719206 1.47164188620661363 0.001007140329434719206 1.47437199794224361
0.001267914553963578328 1.84957987977952709 0.001267914553963578328 1.85052487843013136
0.001596209851982166583 2.32382890291965971 0.001596209851982166583 2.32130286183338930
0.002009509145210586212 2.91856169382142294 0.002009509145210586212 2.90984999200340511
0.002529822128138903281 3.66383647999363360 0.002529822128138903281 3.64464262857099008
0.003184857364445292660 4.59693771592012101 0.003184857364445292660 4.56055724374615412
0.004009497869020606231 5.76398150257647668 0.004009497869020606231 5.70006689511625186
0.005047658755842121536 7.22180665525356869 0.005047658755842121536 7.11453563650849308
0.006354625877804664924 9.04017519727555730 0.006354625877804664924 8.86554848767119985
0.008000000000009777068 11.30427433803136061 0.008000000000009777068 11.02616088718557030
0.010071403294347192059 14.11748999149088668 0.010071403294347192059 13.68188855826598349
0.012679145539692626699 17.60436104489724940 0.012679145539692626699 16.93112183904918311
0.015962098519750611558 21.91353839779549517 0.015962098519750611558 20.88456244549201202
0.020095091452091651263 27.22047210844888454 0.020095091452091651263 25.66311970808749265
0.025298221281346400247 33.72939046340631108 0.025298221281346400247 31.39345876862640239
0.031848573644282396344 41.67392127799913482 0.031848573644282396344 38.20022038587525515
0.040094978690191851456 51.31546651199131759 0.040094978690191851456 46.19374023075553026
0.050476587558421215363 62.93813964334568567 0.050476587558421215363 55.45306008646269902
0.063546258777947173257 76.83928067024272934 0.063546258777947173257 66.00189603295412155
0.079999999999998294697 93.31328450574548583 0.079999999999998294697 77.77953815618919009
0.100714032943542974863 112.62867058749579030 0.100714032943542974863 90.61048658164750691
0.126791455396897845276 134.99788973978044737 0.126791455396897845276 104.17159085862478207
0.159620985197506115583 160.53924543980787121 0.159620985197506115583 117.97781749980426014
0.200950914520774404082 189.24016573787318407 0.200950914520774404082 131.38595527767665772
0.252982212813464002465 220.92091427950305160 0.252982212813464002465 143.64175847843867473
0.318485736442795541734 255.21970924047917606 0.318485736442795541734 153.96897037426015231
0.400949786901819038576 291.59761821267630921 0.400949786901819038576 161.69646097448543287
0.504765875584169521062 329.38237674897010265 0.504765875584169521062 166.40240226786826838
0.635462587779443310865 367.83970050797893236 0.635462587779443310865 168.01728677369030152
0.799999999999997157829 406.26433291157496797 0.799999999999997157829 166.85605653688065786
1.007140329435330272645 444.06565420427511981 1.007140329435330272645 163.55709629500108804
1.267914553968893187630 480.82987543365652527 1.267914553968893187630 158.94064773631870935
1.596209851975103788391 516.33961344210899824 1.596209851975103788391 153.83131648281042203
2.009509145207687197399 550.55364489800672345 2.009509145207687197399 148.92121318595158641
2.529822128134711078928 583.56290348117943267 2.529822128134711078928 144.68487099765087578
3.184857364427983839050 615.53085221267735960 3.184857364427983839050 141.36224549441899967
4.009497869018190385759 646.64162228807606425 4.009497869018190385759 138.99569717210519570
5.009497869018190385759 676.06670749673696719 5.009497869018190385759 137.51614130200559316
6.009497869018190385759 699.71322397194921905 6.009497869018190385759 136.80574309696424962
7.009497869018204596614 719.45587139235590257 7.009497869018204596614 136.48060521865019723
8.009497869018190385759 736.37571212918487618 8.009497869018190385759 136.39874628288004033
9.009497869018204596614 751.16757832869643607 9.009497869018204596614 136.42391188474761066
10.009497869018190385759 764.27468252046662656 10.009497869018190385759 136.45812813141824904
11.009497869018190385759 776.04114440577404821 11.009497869018190385759 136.46824451368377140
12.009497869018190385759 786.68329070846982631 12.009497869018190385759 136.57337724464787243
13.009497869018190385759 796.38673038309934782 13.009497869018190385759 136.62040415145497718
14.009497869018204596614 805.31015271457590643 14.009497869018204596614 136.64338082144368514
15.009497869018190385759 813.54121845637018851 15.009497869018190385759 136.72970065397001349
16.009497869018190385759 821.17068754185334001 16.009497869018190385759 136.73022530231159521
17.009497869018190385759 828.28706895669154164 17.009497869018190385759 136.62950703587986823
18.009497869018190385759 834.93495869853256863 18.009497869018190385759 136.66544511700550402
19.009497869018204596614 841.15577164078706573 19.009497869018204596614 136.66032702694849377
20.009497869018190385759 847.00450415565262574 20.009497869018190385759 136.66253502136808606
21.009497869018204596614 852.54046108575892049 21.009497869018204596614 136.58596202020407873
22.009497869018190385759 857.77779793265165154 22.009497869018190385759 136.55072110624632842
23.009497869018190385759 862.73720241911235007 23.009497869018190385759 136.74349377044902099
24.009497869018190385759 867.43365681226032393 24.009497869018190385759 136.76728576707790808
25.009497869018190385759 871.90082759188999262 25.009497869018190385759 136.76363604789352735
26.009497869018204596614 876.17858800714213885 26.009497869018204596614 136.83159562886018534
27.009497869018190385759 880.27145796701472591 27.009497869018190385759 136.78991903405625408
28.009497869018190385759 884.18258322344820499 28.009497869018190385759 136.83855149021914599
29.009497869018190385759 887.92377979524565035 29.009497869018190385759 136.99629714941391967
30.009497869018190385759 891.50033684363586417 30.009497869018190385759 137.00494849453298229
31.009497869018190385759 894.93053249102581503 31.009497869018190385759 136.95483823464479656
32.009497869018190385759 898.23363385256277525 32.009497869018190385759 136.89252287475105163
