Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54740404330454673 0.000200000000006639311 0.43715281822173918
0.000399999999999067768 1.09287723450093610 0.000399999999999067768 1.13675465893614702
0.000600000000005707079 1.63675517378941038 0.000600000000005707079 1.65970259909648377
0.000799999999998135536 2.17919304126365487 0.000799999999998135536 2.19004916286769991
0.001007140329434719206 2.73958192940722656 0.001007140329434719206 2.74466425605632391
0.001267914553963578328 3.44314446546527764 0.001267914553963578328 3.44490365786852104
0.001596209851982166583 4.32599787294930938 0.001596209851982166583 4.32129544053164860
0.002009509145210586212 5.43314168426078403 0.002009509145210586212 5.41692413765605618
0.002529822128138903281 6.82053175230453235 0.002529822128138903281 6.78480082550362340
0.003184857364445292660 8.55757614347841589 0.003184857364445292660 8.48985091420541060
0.004009497869020606231 10.73012375762118076 0.004009497869020606231 10.61114147989155221
0.005047658755842121536 13.44398470568390280 0.005047658755842121536 13.24429091655112423
0.006354625877804664924 16.82902670905252052 0.006354625877804664924 16.50394478354610683
0.008000000000009777068 21.04383273661770204 0.008000000000009777068 20.52610176456296998
0.010071403294347192059 26.28086413670196464 0.010071403294347192059 25.46995638389063288
0.012679145539692626699 32.77196025024657189 0.012679145539692626699 31.51867031619607928
0.015962098519750611558 40.79384690437071015 0.015962098519750611558 38.87832387451761207
0.020095091452091651263 50.67313875555880287 0.020095091452091651263 47.77399968256965934
0.025298221281346400247 62.79002348978745829 0.025298221281346400247 58.44149527831864077
0.031848573644282396344 77.57941842429781332 0.031848573644282396344 71.11283964489207676
0.040094978690191851456 95.52794472147536453 0.040094978690191851456 85.99343167250817999
0.050476587558421215363 117.16450289538079232 0.050476587558421215363 103.23041411575965753
0.063546258777947173257 143.04261571098859918 0.063546258777947173257 122.86793640032985309
0.079999999999998294697 173.71032341606291993 0.079999999999998294697 144.79298204782111270
0.100714032943542974863 209.66749694112914426 0.100714032943542974863 168.67884366470536861
0.126791455396897845276 251.30963089976074798 0.126791455396897845276 193.92395021421958745
0.159620985197506115583 298.85695690630899435 0.159620985197506115583 219.62537212534184050
0.200950914520774404082 352.28607124649272464 0.200950914520774404082 244.58571900561838675
0.252982212813464002465 411.26237997229526400 0.252982212813464002465 267.40090067031383114
0.318485736442795541734 475.11239658043996315 0.318485736442795541734 286.62585162891934942
0.400949786901819038576 542.83285424337191216 0.400949786901819038576 301.01120842425393676
0.504765875584169521062 613.17227762025788707 0.504765875584169521062 309.77170365685077513
0.635462587779443310865 684.76373625637882014 0.635462587779443310865 312.77794345723708602
0.799999999999997157829 756.29433725629360197 0.799999999999997157829 310.61621824238523004
1.007140329435330272645 826.66459356106588530 1.007140329435330272645 304.47493349832126341
1.267914553968893187630 895.10420313779559365 1.267914553968893187630 295.88103632269502441
1.596209851975103788391 961.20848943036673973 1.596209851975103788391 286.36959763325444328
2.009509145207687197399 1024.90071182990504894 2.009509145207687197399 277.22903810605112085
2.529822128134711078928 1086.35015083078337739 2.529822128134711078928 269.34274007754777358
3.184857364427983839050 1145.86110623772401595 3.184857364427983839050 263.15740051079700379
4.009497869018190385759 1203.77635335548643525 4.009497869018190385759 258.75187693903200170
5.009497869018190385759 1258.55356000098777258 5.009497869018190385759 255.99756248028725736
6.009497869018190385759 1302.57348756360033804 6.009497869018190385759 254.67509802513964701
7.009497869018204596614 1339.32604307221049567 7.009497869018204596614 254.06982722906917616
8.009497869018190385759 1370.82371269246573320 8.009497869018190385759 253.91744011417495130
