Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26082681274298586 0.000200000000006639311 0.20829436255178466
0.000399999999999067768 0.52073361401106821 0.000399999999999067768 0.54164030789977258
0.000600000000005707079 0.77988031042469630 0.000600000000005707079 0.79081428849210311
0.000799999999998135536 1.03834084211955657 0.000799999999998135536 1.04351356166989073
0.001007140329434719206 1.30535466742620510 0.001007140329434719206 1.30777629196006928
0.001267914553963578328 1.64058780296828099 0.001267914553963578328 1.64142602211034228
0.001596209851982166583 2.06124936586659047 0.001596209851982166583 2.05900875315165033
0.002009509145210586212 2.58878071146871980 0.002009509145210586212 2.58105338273748375
0.002529822128138903281 3.24984365739548275 0.002529822128138903281 3.23281860274376021
0.003184857364445292660 4.07750972542067203 0.003184857364445292660 4.04524004106297319
0.004009497869020606231 5.11268415765258144 0.004009497869020606231 5.05599153973588500
0.005047658755842121536 6.40578330437745880 0.005047658755842121536 6.31063330469962480
0.006354625877804664924 8.01868647441956206 0.006354625877804664924 7.86379159640891867
0.008000000000009777068 10.02695520379053029 0.008000000000009777068 9.78026700162787854
0.010071403294347192059 12.52229338228287858 0.010071403294347192059 12.13591244998734098
0.012679145539692626699 15.61516770649077834 0.012679145539692626699 15.01800072729221291
0.015962098519750611558 19.43743236414628939 0.015962098519750611558 18.52472488102963766
0.020095091452091651263 24.14471254817217627 0.020095091452091651263 22.76333217045048940
0.025298221281346400247 29.91815990256943536 0.025298221281346400247 27.84617529194544971
0.031848573644282396344 36.96500361946815616 0.031848573644282396344 33.88381130272550479
0.040094978690191851456 45.51710871402619318 0.040094978690191851456 40.97410856626337505
0.050476587558421215363 55.82648544635745935 0.050476587558421215363 49.18717759081719976
0.063546258777947173257 68.15687607473506660 0.063546258777947173257 58.54405467329829094
0.079999999999998294697 82.76941055029402605 0.079999999999998294697 68.99088977695878100
0.100714032943542974863 99.90226713128156177 0.100714032943542974863 80.37201352157434542
0.126791455396897845276 119.74389089912727968 0.126791455396897845276 92.40078963166152448
0.159620985197506115583 142.39921770649621635 0.159620985197506115583 104.64699066366819125
0.200950914520774404082 167.85709616297225466 0.200950914520774404082 116.54008462483182029
0.252982212813464002465 195.95809910667784948 0.252982212813464002465 127.41105130573373572
0.318485736442795541734 226.38132401556626405 0.318485736442795541734 136.57134660315733754
0.400949786901819038576 258.64873479881453022 0.400949786901819038576 143.42567442369613673
0.504765875584169521062 292.16402909371919350 0.504765875584169521062 147.59987093816562265
0.635462587779443310865 326.27589254097568983 0.635462587779443310865 149.03228261847107206
0.799999999999997157829 360.35875857128399957 0.799999999999997157829 148.00226483779809428
1.007140329435330272645 393.88874412469601793 1.007140329435330272645 145.07606846505746034
1.267914553968893187630 426.49881606262187006 1.267914553968893187630 140.98125251187590834
1.596209851975103788391 457.99615429610804540 1.596209851975103788391 136.44924682373581959
2.009509145207687197399 488.34419349710202596 2.009509145207687197399 132.09395745872541283
2.529822128134711078928 517.62359235336248275 2.529822128134711078928 128.33629800356601436
3.184857364427983839050 545.97934348808098548 3.184857364427983839050 125.38911041030388560
4.009497869018190385759 573.57477231202221901 4.009497869018190385759 123.28996867808201898
5.009497869018190385759 599.67498913552378781 5.009497869018190385759 121.97759426223096568
6.009497869018190385759 620.64958284517524589 6.009497869018190385759 121.34746704081008772
7.009497869018204596614 638.16142264745690227 7.009497869018204596614 121.05906790580839072
8.009497869018190385759 653.16941697334482342 8.009497869018190385759 120.98645856730036030
9.009497869018204596614 666.28988586217701595 9.009497869018204596614 121.00878059833544853
10.009497869018190385759 677.91596133171333349 10.009497869018190385759 121.03913060244443045
11.009497869018190385759 688.35287950116685352 11.009497869018190385759 121.04810389066865639
12.009497869018190385759 697.79252339677827877 12.009497869018190385759 121.14135721700404247
13.009497869018190385759 706.39952920986775098 13.009497869018190385759 121.18307034903068597
14.009497869018204596614 714.31465523270298945 14.009497869018204596614 121.20345078512235659
15.009497869018190385759 721.61565704887061656 15.009497869018190385759 121.28001696425589273
16.009497869018190385759 728.38303923203932300 16.009497869018190385759 121.28048233029900871
17.009497869018190385759 734.69530975254554050 17.009497869018190385759 121.19114465894429600
18.009497869018190385759 740.59202551225780553 18.009497869018190385759 121.22302193994273978
19.009497869018204596614 746.10992173787326465 19.009497869018204596614 121.21848216514639773
