Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67200283920087756 0.000200000000006639311 0.53665649459998022
0.000399999999999067768 1.34163533036609617 0.000399999999999067768 1.39550002895196190
0.000600000000005707079 2.00930946220885120 0.000600000000005707079 2.03748012544621471
0.000799999999998135536 2.67521573654369815 0.000799999999998135536 2.68854290251892225
0.001007140329434719206 3.36315899983375788 0.001007140329434719206 3.36939815348947791
0.001267914553963578328 4.22686475350745017 0.001267914553963578328 4.22902436906772916
0.001596209851982166583 5.31067113689831771 0.001596209851982166583 5.30489834808816862
0.002009509145210586212 6.66982036808342027 0.002009509145210586212 6.64991142240326205
0.002529822128138903281 8.37300483704759735 0.002529822128138903281 8.32914092235573911
0.003184857364445292660 10.50543110785135070 0.003184857364445292660 10.42229042426734154
0.004009497869020606231 13.17248880108579101 0.004009497869020606231 13.02642406256792995
0.005047658755842121536 16.50407227146931177 0.005047658755842121536 16.25892466083438137
0.006354625877804664924 20.65960941976250353 0.006354625877804664924 20.26053312577966636
0.008000000000009777068 25.83377949002082019 0.008000000000009777068 25.19820383540431052
0.010071403294347192059 32.26285142123199989 0.010071403294347192059 31.26736678993553653
0.012679145539692626699 40.23143526927083258 0.012679145539692626699 38.69287448528471884
0.015962098519750611558 50.07924453055524339 0.015962098519750611558 47.72771474125152480
0.020095091452091651263 62.20723710659646599 0.020095091452091651263 58.64820294870843043
0.025298221281346400247 77.08213809292571739 0.025298221281346400247 71.74380831587220086
0.031848573644282396344 95.23785964378897972 0.031848573644282396344 87.29937370670360508
0.040094978690191851456 117.27178646384457750 0.040094978690191851456 105.56705041435374426
0.050476587558421215363 143.83320613408659483 0.050476587558421215363 126.72747347443029753
0.063546258777947173257 175.60163294414226698 0.063546258777947173257 150.83484149903924276
0.079999999999998294697 213.24985074900592963 0.079999999999998294697 177.75041346993518232
0.100714032943542974863 257.39150990193240887 0.100714032943542974863 207.07311763997975618
0.126791455396897845276 308.51212655221007708 0.126791455396897845276 238.06445481533179986
0.159620985197506115583 366.88206090622759348 0.159620985197506115583 269.61597276085217345
0.200950914520774404082 432.47258215237121703 0.200950914520774404082 300.25773395378644182
0.252982212813464002465 504.87293687038982171 0.252982212813464002465 328.26605256795733112
0.318485736442795541734 583.25634117386346134 0.318485736442795541734 351.86694077055500429
0.400949786901819038576 666.39116704535342706 0.400949786901819038576 369.52665798971389677
0.504765875584169521062 752.74108132744845534 0.504765875584169521062 380.28119614323560427
0.635462587779443310865 840.62801613264116440 0.635462587779443310865 383.97170903930918939
0.799999999999997157829 928.44024103238473344 0.799999999999997157829 381.31793711394482216
1.007140329435330272645 1014.82800635948751733 1.007140329435330272645 373.77878786060983884
1.267914553968893187630 1098.84567577917550807 1.267914553968893187630 363.22876841435549977
1.596209851975103788391 1179.99646122787066815 1.596209851975103788391 351.55235885478430191
2.009509145207687197399 1258.18615458329782086 2.009509145207687197399 340.33124708314926465
2.529822128134711078928 1333.62256756009651326 2.529822128134711078928 330.64988880536589022
3.184857364427983839050 1406.67926395496010628 3.184857364427983839050 323.05665707622875971
4.009497869018190385759 1477.77704076568807068 4.009497869018190385759 317.64835879161893217
5.009497869018190385759 1545.02250385553725209 5.009497869018190385759 314.26711387944220633
6.009497869018190385759 1599.06214178900245315 6.009497869018190385759 312.64363323571774345
7.009497869018204596614 1644.18022586558163312 7.009497869018204596614 311.90059215222606781
8.009497869018190385759 1682.84731952686593104 8.009497869018190385759 311.71351904759870877
9.009497869018204596614 1716.65133013535410100 9.009497869018204596614 311.77103026768588734
10.009497869018190385759 1746.60513604253515041 10.009497869018190385759 311.84922502349536444
11.009497869018190385759 1773.49515769568120049 11.009497869018190385759 311.87234410048068867
12.009497869018190385759 1797.81576887896062544 12.009497869018190385759 312.11260505909643825
13.009497869018190385759 1819.99114372860822186 13.009497869018190385759 312.22007615403128966
14.009497869018204596614 1840.38393657088113287 14.009497869018204596614 312.27258498459866587
15.009497869018190385759 1859.19447946667628457 15.009497869018190385759 312.46985262446821707
16.009497869018190385759 1876.63018706598700192 16.009497869018190385759 312.47105160895506515
17.009497869018190385759 1892.89332990385150879 17.009497869018190385759 312.24087907352208049
18.009497869018190385759 1908.08582369240934895 18.009497869018190385759 312.32300875609456625
19.009497869018204596614 1922.30231428643128311 19.009497869018204596614 312.31131232994727043
20.009497869018190385759 1935.66848548565826604 20.009497869018190385759 312.31635828329598326
21.009497869018204596614 1948.31986728355650484 21.009497869018204596614 312.14136518176582058
