Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65788164233262680 0.000200000000006639311 0.52537941127711296
0.000399999999999067768 1.31344274616804446 0.000399999999999067768 1.36617555368350296
0.000600000000005707079 1.96708664285464807 0.000600000000005707079 1.99466533912657851
0.000799999999998135536 2.61899983107862644 0.000799999999998135536 2.63204694535845007
0.001007140329434719206 3.29248693185208419 0.001007140329434719206 3.29859497844705363
0.001267914553963578328 4.13804312086266979 0.001267914553963578328 4.14015735513181937
0.001596209851982166583 5.19907483365076306 0.001596209851982166583 5.19342335189843052
0.002009509145210586212 6.52966345058352182 0.002009509145210586212 6.51017286346524493
0.002529822128138903281 8.19705788744338371 0.002529822128138903281 8.15411571137916447
0.003184857364445292660 10.28467421188908482 0.003184857364445292660 10.20328061312698864
0.004009497869020606231 12.89568742949313496 0.004009497869020606231 12.75269203653127548
0.005047658755842121536 16.15726234734696476 0.005047658755842121536 15.91726616981561371
0.006354625877804664924 20.22547671254870494 0.006354625877804664924 19.83478644699319560
0.008000000000009777068 25.29091885796847095 0.008000000000009777068 24.66869893404228975
0.010071403294347192059 31.58489286231859339 0.010071403294347192059 30.61032694391711573
0.012679145539692626699 39.38602810044807256 0.012679145539692626699 37.87979801278800807
0.015962098519750611558 49.02689946625432782 0.015962098519750611558 46.72478377635501090
0.020095091452091651263 60.90003929347886213 0.020095091452091651263 57.41579324521269712
0.025298221281346400247 75.46236510457005409 0.025298221281346400247 70.23621283828279616
0.031848573644282396344 93.23656963891330918 0.031848573644282396344 85.46489984636498605
0.040094978690191851456 114.80748439970938080 0.040094978690191851456 103.34870695694458220
0.050476587558421215363 140.81075310036661108 0.050476587558421215363 124.06447341378095928
0.063546258777947173257 171.91161099105150356 0.063546258777947173257 147.66525892118551155
0.079999999999998294697 208.76870431793906846 0.079999999999998294697 174.01523790876228759
0.100714032943542974863 251.98278843304143493 0.100714032943542974863 202.72176658944866290
0.126791455396897845276 302.02917704493250994 0.126791455396897845276 233.06186429387238945
0.159620985197506115583 359.17254911957007835 0.159620985197506115583 263.95037135549432605
0.200950914520774404082 423.38477758303832843 0.200950914520774404082 293.94823892632740581
0.252982212813464002465 494.26374042193907599 0.252982212813464002465 321.36800201955776402
0.318485736442795541734 571.00002745327537923 0.318485736442795541734 344.47295066783630091
0.400949786901819038576 652.38789159446218946 0.400949786901819038576 361.76157370562839333
0.504765875584169521062 736.92328357396684169 0.504765875584169521062 372.29012032811203881
0.635462587779443310865 822.96339774666478206 0.635462587779443310865 375.90308227334105595
0.799999999999997157829 908.93037193776092408 0.799999999999997157829 373.30507564183471914
1.007140329435330272645 993.50281957566642177 1.007140329435330272645 365.92435103288380560
1.267914553968893187630 1075.75497554648586629 1.267914553968893187630 355.59602544396727808
1.596209851975103788391 1155.20049109082015093 1.596209851975103788391 344.16497924967757172
2.009509145207687197399 1231.74713773791336280 2.009509145207687197399 333.17966339907809470
2.529822128134711078928 1305.59836033077453976 2.529822128134711078928 323.70174528287992644
3.184857364427983839050 1377.11987274700686612 3.184857364427983839050 316.26807466547984404
4.009497869018190385759 1446.72362952586513529 4.009497869018190385759 310.97342418165908384
5.009497869018190385759 1512.55602355202177023 5.009497869018190385759 307.66323138753796229
6.009497869018190385759 1565.46009431012362256 6.009497869018190385759 306.07386591185218094
7.009497869018204596614 1609.63008514899956936 7.009497869018204596614 305.34643879426829471
8.009497869018190385759 1647.48464408563404504 8.009497869018190385759 305.16329676847732344
9.009497869018204596614 1680.57831083708356346 9.009497869018204596614 305.21959947096075894
10.009497869018190385759 1709.90267953731517991 10.009497869018190385759 305.29615107368147164
11.009497869018190385759 1736.22764511122318254 11.009497869018190385759 305.31878433569926301
12.009497869018190385759 1760.03719277149184563 12.009497869018190385759 305.55399654734782189
13.009497869018190385759 1781.74658322998470794 13.009497869018190385759 305.65920928800096590
14.009497869018204596614 1801.71085014108507494 14.009497869018204596614 305.71061471916209484
15.009497869018190385759 1820.12611586848925072 15.009497869018190385759 305.90373705633976442
16.009497869018190385759 1837.19543653431583152 16.009497869018190385759 305.90491084584971304
17.009497869018190385759 1853.11683224208945830 17.009497869018190385759 305.67957506332442108
18.009497869018190385759 1867.99007708824251495 18.009497869018190385759 305.75997890584284278
19.009497869018204596614 1881.90782807769301144 19.009497869018204596614 305.74852826368135084
20.009497869018190385759 1894.99312794145998851 20.009497869018190385759 305.75346818339977517
21.009497869018204596614 1907.37865870034215732 21.009497869018204596614 305.58215231638882869
22.009497869018190385759 1919.09609029000012015 22.009497869018190385759 305.50330823770366351
23.009497869018190385759 1930.19170710716662143 23.009497869018190385759 305.93459623219104060
24.009497869018190385759 1940.69902880031122550 24.009497869018190385759 305.98782578397089083
25.009497869018190385759 1950.69337698524532243 25.009497869018190385759 305.97966031054147606
26.009497869018204596614 1960.26395960919921890 26.009497869018204596614 306.13170547473805527
27.009497869018190385759 1969.42088901094825815 27.009497869018190385759 306.03846292365125237
28.009497869018190385759 1978.17120314398562186 28.009497869018190385759 306.14726774082930660
29.009497869018190385759 1986.54133784699047283 29.009497869018190385759 306.50019023258704465
30.009497869018190385759 1994.54312649762596266 30.009497869018190385759 306.51954578437886312
31.009497869018190385759 2002.21746252229513630 31.009497869018190385759 306.40743469445953906
32.009497869018190385759 2009.60745200912379005 32.009497869018190385759 306.26801727910412865
33.009497869018190385759 2016.73363732260918368 33.009497869018190385759 306.14461217630901047
34.009497869018190385759 2023.59656634276370823 34.009497869018190385759 305.90340563649129990
35.009497869018190385759 2030.20164678164860561 35.009497869018190385759 305.84559015093566359
36.009497869018190385759 2036.56611858234759893 36.009497869018190385759 305.83712668126884182
37.009497869018190385759 2042.69977912366198325 37.009497869018190385759 305.72279274493604362
38.009497869018190385759 2048.60973791391688792 38.009497869018190385759 305.45200460862474756
39.009497869018190385759 2054.32021699671486203 39.009497869018190385759 305.02575126506792458
40.009497869018190385759 2059.85065891946214833 40.009497869018190385759 304.43254211921100705
41.009497869018190385759 2065.21680612214368011 41.009497869018190385759 304.09164279487828253
42.009497869018190385759 2070.41407112004162627 42.009497869018190385759 303.44940094495950689
43.009497869018190385759 2075.44610998167627258 43.009497869018190385759 303.02038871526593766
44.009497869018218807469 2080.31406741665705340 44.009497869018218807469 302.63847914803716321
46.009497869018190385759 2089.59928817485933905 46.009497869018190385759 301.60160324376414565
48.009497869018190385759 2098.28477954125628457 48.009497869018190385759 300.54193540019582542
50.009497869018190385759 2106.46873097800471442 50.009497869018190385759 299.60738134914049624
52.009497869018190385759 2114.23258499297980961 52.009497869018190385759 298.94815046138836578
54.009497869018190385759 2121.58940589707162871 54.009497869018190385759 298.32314930239431305
56.009497869018190385759 2128.55524977780896734 56.009497869018190385759 298.05007994738684829
58.009497869018218807469 2135.17879852827354625 58.009497869018218807469 297.80253094864008290
60.009497869018190385759 2141.53771820361953360 60.009497869018190385759 297.45273919580074562
62.009497869018190385759 2147.61134583981811375 62.009497869018190385759 297.05296688642340541
64.009497869018190385759 2153.41985745892543491 64.009497869018190385759 296.72746352139421333
66.009497869018190385759 2158.97676712917109398 66.009497869018190385759 296.36865290847805454
68.009497869018190385759 2164.28986836371905156 68.009497869018190385759 295.62948202884098237
70.009497869018190385759 2169.35903718525833028 70.009497869018190385759 295.05453220440710993
72.009497869018218807469 2174.21423952332133922 72.009497869018218807469 293.51806332729626092
74.009497869018190385759 2178.87884464425223996 74.009497869018190385759 292.16552983096892149
76.009497869018190385759 2183.37018432433251292 76.009497869018190385759 291.03702610582337229
78.009497869018190385759 2187.68102676269290896 78.009497869018190385759 289.55612987695633365
80.009497869018190385759 2191.81134287976283304 80.009497869018190385759 288.58040110329415029
82.009497869018218807469 2195.76517988740624787 82.009497869018218807469 287.68133511898753341
84.009497869018190385759 2199.55594091161174219 84.009497869018190385759 286.41939314583788700
86.009497869018190385759 2203.15260856558734304 86.009497869018190385759 285.03530335648315486
88.009497869018190385759 2206.59304563349860473 88.009497869018190385759 284.14561795112928166
91.009497869018218807469 2211.52478871543871719 91.009497869018218807469 283.36629766507405748
94.009497869018190385759 2216.24942641907819052 94.009497869018190385759 282.86161427743775221
97.009497869018190385759 2220.78306165697495089 97.009497869018190385759 282.84233277120654293
99.504748934509109403734 2224.40633803464697849 99.504748934509109403734 276.17019242066271545
nan nan nan nan

