Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78663373142550186 0.000200000000006639311 0.62819987686796197
0.000399999999999067768 1.57049277856204306 0.000399999999999067768 1.63354576936651164
0.000600000000005707079 2.35205940755473675 0.000600000000005707079 2.38503544968796666
0.000799999999998135536 3.13155661620133774 0.000799999999998135536 3.14715714299804583
0.001007140329434719206 3.93684990462616646 0.001007140329434719206 3.94415333912797994
0.001267914553963578328 4.94788741850624891 0.001267914553963578328 4.95041542337100093
0.001596209851982166583 6.21657053973140439 0.001596209851982166583 6.20981302304016847
0.002009509145210586212 7.80756475720024756 0.002009509145210586212 7.78425972437069102
0.002529822128138903281 9.80128007501121701 0.002529822128138903281 9.74993381145968385
0.003184857364445292660 12.29745767507444754 0.003184857364445292660 12.20013477352431686
0.004009497869020606231 15.41946464107323145 0.004009497869020606231 15.24848403863019897
0.005047658755842121536 19.31935283199188902 0.005047658755842121536 19.03238770557498327
0.006354625877804664924 24.18374551361568692 0.006354625877804664924 23.71659440063454127
0.008000000000009777068 30.24053050315169244 0.008000000000009777068 29.49653774057834710
0.010071403294347192059 37.76627972299963432 0.010071403294347192059 36.60098436349685613
0.012679145539692626699 47.09415228677314502 0.012679145539692626699 45.29314232084626468
0.015962098519750611558 58.62181034664501311 0.015962098519750611558 55.86915433864671598
0.020095091452091651263 72.81860758955112090 0.020095091452091651263 68.65246995355609272
0.025298221281346400247 90.23088352781292087 0.025298221281346400247 83.98193631042146023
0.031848573644282396344 111.48362556572085680 0.031848573644282396344 102.19098504357023671
0.040094978690191851456 137.27612086682424319 0.040094978690191851456 123.57477965685167476
0.050476587558421215363 168.36841311369593654 0.050476587558421215363 148.34476808440726359
0.063546258777947173257 205.55592879864369138 0.063546258777947173257 176.56439418985183920
0.079999999999998294697 249.62621589531346444 0.079999999999998294697 208.07125037828015479
0.100714032943542974863 301.29760182587148165 0.100714032943542974863 242.39584969723216545
0.126791455396897845276 361.13842255246345303 0.126791455396897845276 278.67371904835505347
0.159620985197506115583 429.46515658615265920 0.159620985197506115583 315.60732534552158768
0.200950914520774404082 506.24417218577940503 0.200950914520774404082 351.47598770610107977
0.252982212813464002465 590.99464921663673067 0.252982212813464002465 384.26199231378939203
0.318485736442795541734 682.74877019981283865 0.318485736442795541734 411.88874278085984315
0.400949786901819038576 780.06481482317633436 0.400949786901819038576 432.56087158993705089
0.504765875584169521062 881.14438073806388729 0.504765875584169521062 445.14992923070974484
0.635462587779443310865 984.02315361880243927 0.635462587779443310865 449.46997337481559498
0.799999999999997157829 1086.81447250638848345 0.799999999999997157829 446.36351847577964236
1.007140329435330272645 1187.93834613403532785 1.007140329435330272645 437.53833387391534870
1.267914553968893187630 1286.28783060924479287 1.267914553968893187630 425.18868193868308936
1.596209851975103788391 1381.28139528157430505 1.596209851975103788391 411.52049917859176276
2.009509145207687197399 1472.80876191641914374 2.009509145207687197399 398.38527934207951375
2.529822128134711078928 1561.11319095106478017 2.529822128134711078928 387.05246563495865075
3.184857364427983839050 1646.63196905481754584 3.184857364427983839050 378.16397311642600698
4.009497869018190385759 1729.85767318307352980 4.009497869018190385759 371.83312209599893094
5.009497869018190385759 1808.57393220172298243 5.009497869018190385759 367.87510116666470594
