Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73762487170627855 0.000200000000006639311 0.58906176415918721
0.000399999999999067768 1.47264792752174700 0.000399999999999067768 1.53177259049362458
0.000600000000005707079 2.20552138744309056 0.000600000000005707079 2.23644295599040621
0.000799999999998135536 2.93645435605785377 0.000799999999998135536 2.95108293873523175
0.001007140329434719206 3.69157625692506430 0.001007140329434719206 3.69842467280427245
0.001267914553963578328 4.63962410520966095 0.001267914553963578328 4.64199461029931282
0.001596209851982166583 5.82926572257812836 0.001596209851982166583 5.82292921273460351
0.002009509145210586212 7.32113780823000937 0.002009509145210586212 7.29928472570345654
0.002529822128138903281 9.19064066167894467 0.002529822128138903281 9.14249337336451795
0.003184857364445292660 11.53130138908776026 0.003184857364445292660 11.44004189956662465
0.004009497869020606231 14.45880105731048459 0.004009497869020606231 14.29847288944415773
0.005047658755842121536 18.11571838944962920 0.005047658755842121536 17.84663176615690006
0.006354625877804664924 22.67704964740309492 0.006354625877804664924 22.23900298602267256
0.008000000000009777068 28.35648478014646656 0.008000000000009777068 27.65884425938075353
0.010071403294347192059 35.41336472441781780 0.010071403294347192059 34.32066960378585918
0.012679145539692626699 44.16009211262360168 0.012679145539692626699 42.47128868100473653
0.015962098519750611558 54.96955394701242881 0.015962098519750611558 52.38839393106471221
0.020095091452091651263 68.28186223814297762 0.020095091452091651263 64.37528333554151061
0.025298221281346400247 84.60931845057854161 0.025298221281346400247 78.74969318231707405
0.031848573644282396344 104.53797201938765227 0.031848573644282396344 95.82428164592435849
0.040094978690191851456 128.72354311482567368 0.040094978690191851456 115.87582295172575186
0.050476587558421215363 157.87872317313832582 0.050476587558421215363 139.10259140333016603
0.063546258777947173257 192.74938202026987710 0.063546258777947173257 165.56407818435948798
0.079999999999998294697 234.07400181102255488 0.079999999999998294697 195.10799401891526372
0.100714032943542974863 282.52615672795553792 0.100714032943542974863 227.29410193362423342
0.126791455396897845276 338.63877426250007829 0.126791455396897845276 261.31178723858420199
0.159620985197506115583 402.70861567951800453 0.159620985197506115583 295.94435576222088002
0.200950914520774404082 474.70414456280059312 0.200950914520774404082 329.57832849315497015
0.252982212813464002465 554.17449683671952698 0.252982212813464002465 360.32169923404956080
0.318485736442795541734 640.21215199306641352 0.318485736442795541734 386.22724771848311320
0.400949786901819038576 731.46521178773025440 0.400949786901819038576 405.61146142752278365
0.504765875584169521062 826.24731794656895545 0.504765875584169521062 417.41619551939834309
0.635462587779443310865 922.71653686747265510 0.635462587779443310865 421.46709224586726350
0.799999999999997157829 1019.10375035445929370 0.799999999999997157829 418.55417571963283763
1.007140329435330272645 1113.92740376665619806 1.007140329435330272645 410.27881782474850070
1.267914553968893187630 1206.14951803696885690 1.267914553968893187630 398.69857398263002324
1.596209851975103788391 1295.22479304122271060 1.596209851975103788391 385.88194643145669716
2.009509145207687197399 1381.04982110008450036 2.009509145207687197399 373.56507714442096812
2.529822128134711078928 1463.85270703753485577 2.529822128134711078928 362.93832046868345742
3.184857364427983839050 1544.04349368603811854 3.184857364427983839050 354.60359886735619739
4.009497869018190385759 1622.08406946839431839 4.009497869018190385759 348.66717256731470798
5.009497869018190385759 1695.89614761893335526 5.009497869018190385759 344.95574428299710235
6.009497869018190385759 1755.21283301438097624 6.009497869018190385759 343.17372844662219222
7.009497869018204596614 1804.73676213675707913 7.009497869018204596614 342.35812834508863034
8.009497869018190385759 1847.17975245965021713 8.009497869018190385759 342.15278728586855550
9.009497869018204596614 1884.28477275673003533 9.009497869018204596614 342.21591455834993667
10.009497869018190385759 1917.16361039032312874 10.009497869018190385759 342.30174514321862489
11.009497869018190385759 1946.67948088228035886 11.009497869018190385759 342.32712183093553904
12.009497869018190385759 1973.37503431955110500 12.009497869018190385759 342.59084461369297969
