Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08472718120950497 0.000200000000006639311 0.06766249993720394
0.000399999999999067768 0.16915550518830877 0.000399999999999067768 0.17594685161075416
0.000600000000005707079 0.25333691612521980 0.000600000000005707079 0.25688871791781692
0.000799999999998135536 0.33729543279042917 0.000799999999998135536 0.33897574296283073
0.001007140329434719206 0.42403240789004115 0.001007140329434719206 0.42481905025454481
0.001267914553963578328 0.53292979586867717 0.001267914553963578328 0.53320208361546151
0.001596209851982166583 0.66957781948532558 0.001596209851982166583 0.66884997713843419
0.002009509145210586212 0.84094150499939302 0.002009509145210586212 0.83843135362809973
0.002529822128138903281 1.05568169762528430 0.002529822128138903281 1.05015126585943785
0.003184857364445292660 1.32454137577359421 0.003184857364445292660 1.31405886684211226
0.004009497869020606231 1.66080822955593410 0.004009497869020606231 1.64239215621993706
0.005047658755842121536 2.08085954473407897 0.005047658755842121536 2.04995094611261708
0.006354625877804664924 2.60479624328278758 0.006354625877804664924 2.55448007271882060
0.008000000000009777068 3.25716379231412123 0.008000000000009777068 3.17702940817211310
0.010071403294347192059 4.06775135348042571 0.010071403294347192059 3.94223907611053770
0.012679145539692626699 5.07244301293649524 0.012679145539692626699 4.87845883498027266
0.015962098519750611558 6.31407038580548186 0.015962098519750611558 6.01758578937905408
0.020095091452091651263 7.84318687870561249 0.020095091452091651263 7.39445822097436345
0.025298221281346400247 9.71863793013402066 0.025298221281346400247 9.04557286553642115
0.031848573644282396344 12.00774002925398776 0.031848573644282396344 11.00684316203185276
0.040094978690191851456 14.78581238481105764 0.040094978690191851456 13.31006074445498299
0.050476587558421215363 18.13471820231994158 0.050476587558421215363 15.97800036389603306
0.063546258777947173257 22.14013171854451301 0.063546258777947173257 19.01749546712237304
0.079999999999998294697 26.88687858640124162 0.079999999999998294697 22.41105336703756379
0.100714032943542974863 32.45232881334624153 0.100714032943542974863 26.10810630318657033
0.126791455396897845276 38.89769704366554492 0.126791455396897845276 30.01554312875629549
0.159620985197506115583 46.25707071994463604 0.159620985197506115583 33.99360843214699202
0.200950914520774404082 54.52682741599736005 0.200950914520774404082 37.85697016475428711
0.252982212813464002465 63.65517869070426826 0.252982212813464002465 41.38830329039758738
0.318485736442795541734 73.53788232352789578 0.318485736442795541734 44.36394061631225583
0.400949786901819038576 84.01965270534739716 0.400949786901819038576 46.59050570451275064
0.504765875584169521062 94.90678652088966771 0.504765875584169521062 47.94645489074169831
0.635462587779443310865 105.98771031585833668 0.635462587779443310865 48.41176059580907776
0.799999999999997157829 117.05921456774194667 0.799999999999997157829 48.07716883266053287
1.007140329435330272645 127.95112070292672968 1.007140329435330272645 47.12662096635624920
1.267914553968893187630 138.54420139613830543 1.267914553968893187630 45.79645782232912410
1.596209851975103788391 148.77582082230259175 1.596209851975103788391 44.32427763064028881
2.009509145207687197399 158.63410107230700419 2.009509145207687197399 42.90950210442672841
2.529822128134711078928 168.14524337593306313 2.529822128134711078928 41.68886113491635115
3.184857364427983839050 177.35634724772057780 3.184857364427983839050 40.73149446449360767
4.009497869018190385759 186.32046743893718599 4.009497869018190385759 40.04960765975912551
5.009497869018190385759 194.79888182109371542 5.009497869018190385759 39.62329495142534341
6.009497869018190385759 201.61228487327349512 6.009497869018190385759 39.41860394319308369
7.009497869018204596614 207.30084429949238256 7.009497869018204596614 39.32492014774667410
8.009497869018190385759 212.17605264739225390 8.009497869018190385759 39.30133367472814143
9.009497869018204596614 216.43811578962439057 9.009497869018204596614 39.30858478035101200
10.009497869018190385759 220.21473903132087457 10.009497869018190385759 39.31844369888322177
11.009497869018190385759 223.60507550674844879 11.009497869018190385759 39.32135858868853973
12.009497869018190385759 226.67145664481333256 12.009497869018190385759 39.35165107049176214
13.009497869018190385759 229.46736299174045826 13.009497869018190385759 39.36520119618194258
14.009497869018204596614 232.03851857877612019 14.009497869018204596614 39.37182159261936221
