Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04070227332613473 0.000200000000006639311 0.03250453428355875
0.000399999999999067768 0.08126097798261891 0.000399999999999067768 0.08452348753849954
0.000600000000005707079 0.12170106755035069 0.000600000000005707079 0.12340732527424539
0.000799999999998135536 0.16203408045814735 0.000799999999998135536 0.16284128828606573
0.001007140329434719206 0.20370184300600017 0.001007140329434719206 0.20407973982816366
0.001267914553963578328 0.25601529409377632 0.001267914553963578328 0.25614609899174134
0.001596209851982166583 0.32165993289000933 0.001596209851982166583 0.32131028313513016
0.002009509145210586212 0.40398170338206135 0.002009509145210586212 0.40277584635075381
0.002529822128138903281 0.50714120768273463 0.002529822128138903281 0.50448443163835743
0.003184857364445292660 0.63629928836182470 0.003184857364445292660 0.63126357328689708
0.004009497869020606231 0.79783924753177216 0.004009497869020606231 0.78899231034095008
0.005047658755842121536 0.99962860482323401 0.005047658755842121536 0.98478035646586493
0.006354625877804664924 1.25132368549859407 0.006354625877804664924 1.22715219179629620
0.008000000000009777068 1.56471593944501897 0.008000000000009777068 1.52622000980817196
0.010071403294347192059 1.95411584627981227 0.010071403294347192059 1.89382073264133655
0.012679145539692626699 2.43676183954792425 0.012679145539692626699 2.34357336190228782
0.015962098519750611558 3.03322989122028064 0.015962098519750611558 2.89080101646640841
0.020095091452091651263 3.76780546133897021 0.020095091452091651263 3.55223973360533130
0.025298221281346400247 4.66875743702516743 0.025298221281346400247 4.34542225893416223
0.031848573644282396344 5.76842413170044477 0.031848573644282396344 5.28760112685843886
0.040094978690191851456 7.10298830250727242 0.040094978690191851456 6.39404878900288498
0.050476587558421215363 8.71177639131055948 0.050476587558421215363 7.67570605716574139
0.063546258777947173257 10.63594562949687372 0.063546258777947173257 9.13585566557839712
0.079999999999998294697 12.91624559542804818 0.079999999999998294697 10.76609426455726215
0.100714032943542974863 15.58984423386241147 0.100714032943542974863 12.54212949858962567
0.126791455396897845276 18.68614857980011479 0.126791455396897845276 14.41923150302998557
0.159620985197506115583 22.22153397330673741 0.159620985197506115583 16.33026287426669398
0.200950914520774404082 26.19426022925363640 0.200950914520774404082 18.18619154973490382
0.252982212813464002465 30.57944858671087474 0.252982212813464002465 19.88261628656354674
0.318485736442795541734 35.32702190051829660 0.318485736442795541734 21.31208911960098362
0.400949786901819038576 40.36238218198061389 0.400949786901819038576 22.38171352471691122
0.504765875584169521062 45.59247587768229693 0.504765875584169521062 23.03310087888571900
0.635462587779443310865 50.91566475957900195 0.635462587779443310865 23.25663009014357385
0.799999999999997157829 56.23432856685642633 0.799999999999997157829 23.09589483137613541
1.007140329435330272645 61.46671484748441117 1.007140329435330272645 22.63925909168094108
1.267914553968893187630 66.55554772951742848 1.267914553968893187630 22.00025914994242271
1.596209851975103788391 71.47073745385125676 1.596209851975103788391 21.29303533236641854
2.009509145207687197399 76.20657796610827006 2.009509145207687197399 20.61338826585205553
2.529822128134711078928 80.77565613157568691 2.529822128134711078928 20.02700191775393179
3.184857364427983839050 85.20059818763046167 3.184857364427983839050 19.56709047804104884
4.009497869018190385759 89.50689122066589221 4.009497869018190385759 19.23951740517840392
5.009497869018190385759 93.57985499248619021 5.009497869018190385759 19.03472012372394317
6.009497869018190385759 96.85296038029804322 6.009497869018190385759 18.93638816878883446
7.009497869018204596614 99.58569971250122421 7.009497869018204596614 18.89138320823124673
8.009497869018190385759 101.92771156590411863 8.009497869018190385759 18.88005245158508671
