Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85225576393090285 0.000200000000006639311 0.68060514642716907
0.000399999999999067768 1.70150537571769389 0.000399999999999067768 1.76981833090817409
0.000600000000005707079 2.54827133278897611 0.000600000000005707079 2.58399828023215861
0.000799999999998135536 3.39279523571549380 0.000799999999998135536 3.40969717921435578
0.001007140329434719206 4.26526716171747289 0.001007140329434719206 4.27317985844277359
0.001267914553963578328 5.36064677020845970 0.001267914553963578328 5.36338566460258459
0.001596209851982166583 6.73516512541121593 0.001596209851982166583 6.72784388768660335
0.002009509145210586212 8.45888219734683489 0.002009509145210586212 8.43363302767088463
0.002529822128138903281 10.61891589964256610 0.002529822128138903281 10.56328626246846270
0.003184857364445292660 13.32332795631085887 0.003184857364445292660 13.21788624882359997
0.004009497869020606231 16.70577689729792681 0.004009497869020606231 16.52053286550642497
0.005047658755842121536 20.93099894997220645 0.005047658755842121536 20.62009481089749841
0.006354625877804664924 26.20118574125627831 0.006354625877804664924 25.69506426087754747
0.008000000000009777068 32.76323579327733171 0.008000000000009777068 31.95717816455478300
0.010071403294347192059 40.91679302618545222 0.010071403294347192059 39.65428717734717168
0.012679145539692626699 51.02280913012592123 0.012679145539692626699 49.07155651656628237
0.015962098519750611558 63.51211976310219853 0.015962098519750611558 60.52983352845990339
0.020095091452091651263 78.89323272109761831 0.020095091452091651263 74.37955034038917290
0.025298221281346400247 97.75806388546574510 0.025298221281346400247 90.98782117686634763
0.031848573644282396344 120.78373794131952934 0.031848573644282396344 110.71589298279099012
0.040094978690191851456 148.72787751780535359 0.040094978690191851456 133.88355219422365394
0.050476587558421215363 182.41393015274763911 0.050476587558421215363 160.71988601330716051
0.063546258777947173257 222.70367787477127308 0.063546258777947173257 191.29363087517211284
0.079999999999998294697 270.45036695733011811 0.079999999999998294697 225.42883092726020777
0.100714032943542974863 326.43224865189455386 0.100714032943542974863 262.61683399087667112
0.126791455396897845276 391.26507026275345424 0.126791455396897845276 301.92105147160742717
0.159620985197506115583 465.29171135944312709 0.159620985197506115583 341.93570834689035109
0.200950914520774404082 548.47573459620878111 0.200950914520774404082 380.79658224546960810
0.252982212813464002465 640.29620918296654963 0.252982212813464002465 416.31763897988162171
0.318485736442795541734 739.70458101901590453 0.318485736442795541734 446.24904972878795206
0.400949786901819038576 845.13885956555327539 0.400949786901819038576 468.64567502774593777
0.504765875584169521062 954.65061735718438740 0.504765875584169521062 482.28492860687242683
0.635462587779443310865 1066.11167435363381628 0.635462587779443310865 486.96535658137366909
0.799999999999997157829 1177.47798182846304371 0.799999999999997157829 483.59975708146771467
1.007140329435330272645 1287.03774354120423595 1.007140329435330272645 474.03836383805401056
1.267914553968893187630 1393.59167286703836908 1.267914553968893187630 460.65848750695761282
1.596209851975103788391 1496.50972709492634749 1.596209851975103788391 445.85008675526415800
2.009509145207687197399 1595.67242843320582324 2.009509145207687197399 431.61910940335121722
2.529822128134711078928 1691.34333042850312268 2.529822128134711078928 419.34089729827616111
3.184857364427983839050 1783.99619878589510336 3.184857364427983839050 409.71091490755344466
4.009497869018190385759 1874.16470188577977751 4.009497869018190385759 402.85193587169470675
