Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78331109686826650 0.000200000000006639311 0.62554644549787564
0.000399999999999067768 1.56385922933897237 0.000399999999999067768 1.62664589283275673
0.000600000000005707079 2.34212462653021847 0.000600000000005707079 2.37496138231864107
0.000799999999998135536 3.11832934432720332 0.000799999999998135536 3.13386397660734639
0.001007140329434719206 3.92022118274812525 0.001007140329434719206 3.92749376852976217
0.001267914553963578328 4.92698821082512328 0.001267914553963578328 4.92950553773902200
0.001596209851982166583 6.19031258602609746 0.001596209851982166583 6.18358361217199448
0.002009509145210586212 7.77458665896497525 0.002009509145210586212 7.75138006344409902
0.002529822128138903281 9.75988079275140130 0.002529822128138903281 9.70875140887696020
0.003184857364445292660 12.24551487602450273 0.003184857364445292660 12.14860305325599832
0.004009497869020606231 15.35433490658084210 0.004009497869020606231 15.18407650309216272
0.005047658755842121536 19.23775049690427963 0.005047658755842121536 18.95199747239409760
0.006354625877804664924 24.08159664133008704 0.006354625877804664924 23.61641871150831307
0.008000000000009777068 30.11279858972761048 0.008000000000009777068 29.37194835202257792
0.010071403294347192059 37.60676006207883404 0.010071403294347192059 36.44638675266899241
0.012679145539692626699 46.89523295293249561 0.012679145539692626699 45.10183020967055967
0.015962098519750611558 58.37419974328008720 0.015962098519750611558 55.63317058220047784
0.020095091452091651263 72.51103163352345859 0.020095091452091651263 68.36249119979238742
0.025298221281346400247 89.84976047172924041 0.025298221281346400247 83.62720796275337420
0.031848573644282396344 111.01273379986774614 0.031848573644282396344 101.75934413525527589
0.040094978690191851456 136.69628508702771796 0.040094978690191851456 123.05281649040246350
0.050476587558421215363 167.65724769399710681 0.050476587558421215363 147.71817983484271508
0.063546258777947173257 204.68768833909291516 0.063546258777947173257 175.81861005388626040
0.079999999999998294697 248.57182849976831562 0.079999999999998294697 207.19238554035706557
0.100714032943542974863 300.02496148025005596 0.100714032943542974863 241.37200239122486778
0.126791455396897845276 359.61302266839811637 0.126791455396897845276 277.49663892565865808
0.159620985197506115583 427.65115381282151930 0.159620985197506115583 314.27424266190797653
0.200950914520774404082 504.10586522828930356 0.200950914520774404082 349.99140064081660739
0.252982212813464002465 588.49836769935427583 0.252982212813464002465 382.63892159651885549
0.318485736442795541734 679.86493167732157872 0.318485736442795541734 410.14898040374959010
0.400949786901819038576 776.76992648179020762 0.400949786901819038576 430.73379293485811559
0.504765875584169521062 877.42254597253895554 0.504765875584169521062 443.26967609773947743
0.635462587779443310865 979.86677282210200701 0.635462587779443310865 447.57147295929371467
0.799999999999997157829 1082.22391507235943209 0.799999999999997157829 444.47813930587136610
1.007140329435330272645 1182.92065512607769051 1.007140329435330272645 435.69023109092097457
1.267914553968893187630 1280.85472467214140124 1.267914553968893187630 423.39274241623883199
