Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02575041781857504 0.000200000000006639311 0.02056409311816983
0.000399999999999067768 0.05141000647879972 0.000399999999999067768 0.05347404313660175
0.000600000000005707079 0.07699455294001779 0.000600000000005707079 0.07807402211227769
0.000799999999998135536 0.10251135702454220 0.000799999999998135536 0.10302203952791913
0.001007140329434719206 0.12887259455481645 0.001007140329434719206 0.12911167213618518
0.001267914553963578328 0.16196885952871565 0.001267914553963578328 0.16205161364783635
0.001596209851982166583 0.20349914121612836 0.001596209851982166583 0.20327793422834764
0.002009509145210586212 0.25558026132334488 0.002009509145210586212 0.25481737218108913
0.002529822128138903281 0.32084443751356673 0.002529822128138903281 0.31916362001610366
0.003184857364445292660 0.40255669263707272 0.003184857364445292660 0.39937083207946550
0.004009497869020606231 0.50475544231601921 0.004009497869020606231 0.49915840041978482
0.005047658755842121536 0.63241809692898476 0.005047658755842121536 0.62302430715187374
0.006354625877804664924 0.79165376021339628 0.006354625877804664924 0.77636159072826905
0.008000000000009777068 0.98992232903664468 0.008000000000009777068 0.96556776130721089
0.010071403294347192059 1.23627737213620770 0.010071403294347192059 1.19813148391594759
0.012679145539692626699 1.54162483726501320 0.012679145539692626699 1.48266886161165168
0.015962098519750611558 1.91898217607813670 0.015962098519750611558 1.82887411245834031
0.020095091452091651263 2.38371365921445033 0.020095091452091651263 2.24733534166867921
0.025298221281346400247 2.95370368464857513 0.025298221281346400247 2.74914469442773601
0.031848573644282396344 3.64941118536150633 0.031848573644282396344 3.34521703944105298
0.040094978690191851456 4.49372729342296839 0.040094978690191851456 4.04521453998141656
0.050476587558421215363 5.51153200266586474 0.050476587558421215363 4.85605893412526513
0.063546258777947173257 6.72886356151843046 0.063546258777947173257 5.77982705373327033
0.079999999999998294697 8.17150231547488737 0.079999999999998294697 6.81120249390357291
0.100714032943542974863 9.86296267856601361 0.100714032943542974863 7.93481662155670175
0.126791455396897845276 11.82184910150619572 0.126791455396897845276 9.12237095089652250
0.159620985197506115583 14.05852149331650658 0.159620985197506115583 10.33139079800545979
0.200950914520774404082 16.57187892054821532 0.200950914520774404082 11.50554975595473550
0.252982212813464002465 19.34618175893953307 0.252982212813464002465 12.57879805884632596
0.318485736442795541734 22.34974854930749899 0.318485736442795541734 13.48315842260470454
0.400949786901819038576 25.53538464574283751 0.400949786901819038576 14.15985957686171837
0.504765875584169521062 28.84421943281941125 0.504765875584169521062 14.57196178051953694
0.635462587779443310865 32.21195117442753286 0.635462587779443310865 14.71337822029491527
0.799999999999997157829 35.57682011372548914 0.799999999999997157829 14.61168856678898464
1.007140329435330272645 38.88710531167381390 1.007140329435330272645 14.32279656820630898
1.267914553968893187630 42.10657101255183932 1.267914553968893187630 13.91853129894316332
1.596209851975103788391 45.21618083815079103 1.596209851975103788391 13.47110398578283430
2.009509145207687197399 48.21232483570115335 2.009509145207687197399 13.04112318860027919
2.529822128134711078928 51.10296612405809213 2.529822128134711078928 12.67014407041575375
3.184857364427983839050 53.90241926156213736 3.184857364427983839050 12.37917969018923436
4.009497869018190385759 56.62680873144169169 4.009497869018190385759 12.17193958286796907
5.009497869018190385759 59.20358172994024670 5.009497869018190385759 12.04237395582535086
6.009497869018190385759 61.27432187324978941 6.009497869018190385759 11.98016394351946801
7.009497869018204596614 63.00319777729669823 7.009497869018204596614 11.95169141745241959
8.009497869018190385759 64.48487874577607215 8.009497869018190385759 11.94452297957423959
