Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40619207462203849 0.000200000000006639311 0.32438198499306592
0.000399999999999067768 0.81095139252042148 0.000399999999999067768 0.84350990625155675
0.000600000000005707079 1.21452698024737726 0.000600000000005707079 1.23155473590012243
0.000799999999998135536 1.61703398661293996 0.000799999999998135536 1.62508959126298236
0.001007140329434719206 2.03286124959049186 0.001007140329434719206 2.03663250563208242
0.001267914553963578328 2.55492813901748184 0.001267914553963578328 2.55623351850941827
0.001596209851982166583 3.21003484047376686 0.001596209851982166583 3.20654547863425776
0.002009509145210586212 4.03157250926179600 0.002009509145210586212 4.01953854827589030
0.002529822128138903281 5.06106225626239237 0.002529822128138903281 5.03454871573789386
0.003184857364445292660 6.35000718385576057 0.003184857364445292660 6.29975280280189143
0.004009497869020606231 7.96211004169462555 0.004009497869020606231 7.87382121952499237
0.005047658755842121536 9.97588546446043800 0.005047658755842121536 9.82770600636342806
0.006354625877804664924 12.48769963691454166 0.006354625877804664924 12.24647799568140449
0.008000000000009777068 15.61522641609416695 0.008000000000009777068 15.23105275094277999
0.010071403294347192059 19.50127854756792090 0.010071403294347192059 18.89955792370639998
0.012679145539692626699 24.31788856201907834 0.012679145539692626699 23.38790559122895729
0.015962098519750611558 30.27039626136157580 0.015962098519750611558 28.84901422555252637
0.020095091452091651263 37.60116062438277851 0.020095091452091651263 35.44990264761239018
0.025298221281346400247 46.59229360623074712 0.025298221281346400247 43.36554050242460079
0.031848573644282396344 57.56651837554117890 0.031848573644282396344 52.76810104150564484
0.040094978690191851456 70.88492408012359647 0.040094978690191851456 63.80999709841653811
0.050476587558421215363 86.93997255818089798 0.050476587558421215363 76.60041350926627501
0.063546258777947173257 106.14239618008105026 0.063546258777947173257 91.17211062179256942
0.079999999999998294697 128.89885910539419456 0.079999999999998294697 107.44122643609185275
0.100714032943542974863 155.58028225221875118 0.100714032943542974863 125.16533315939442161
0.126791455396897845276 186.48013582698482082 0.126791455396897845276 143.89804499962576756
0.159620985197506115583 221.76183903973458200 0.159620985197506115583 162.96935807176353705
0.200950914520774404082 261.40802555316378175 0.200950914520774404082 181.49076873102788454
0.252982212813464002465 305.17041548778814786 0.252982212813464002465 198.42039518631781903
0.318485736442795541734 352.54925937456016527 0.318485736442795541734 212.68595060173225875
0.400949786901819038576 402.80009973445964988 0.400949786901819038576 223.36036558339938551
0.504765875584169521062 454.99430008544169368 0.504765875584169521062 229.86094550561463734
0.635462587779443310865 508.11755239661499672 0.635462587779443310865 232.09167579755526845
0.799999999999997157829 561.19564631005698629 0.799999999999997157829 230.48760352128431350
1.007140329435330272645 613.41272572285470233 1.007140329435330272645 225.93056522106081729
1.267914553968893187630 664.19720081089838004 1.267914553968893187630 219.55360661881314854
