Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69775325701945257 0.000200000000006639311 0.55722058771814997
0.000399999999999067768 1.39304533684489562 0.000399999999999067768 1.44897407208856355
0.000600000000005707079 2.08630401514886898 0.000600000000005707079 2.11555414755849247
0.000799999999998135536 2.77772709356824032 0.000799999999998135536 2.79156494204684069
0.001007140329434719206 3.49203159438857424 0.001007140329434719206 3.49850982562566326
0.001267914553963578328 4.38883361303616581 0.001267914553963578328 4.39107598271556565
0.001596209851982166583 5.51417027811444527 0.001596209851982166583 5.50817628231651746
0.002009509145210586212 6.92540062940676560 0.002009509145210586212 6.90472879458435163
0.002529822128138903281 8.69384927456116507 0.002529822128138903281 8.64830454237184298
0.003184857364445292660 10.90798780048842254 0.003184857364445292660 10.82166125634680753
0.004009497869020606231 13.67724424340181066 0.004009497869020606231 13.52558246298771572
0.005047658755842121536 17.13649036839829876 0.005047658755842121536 16.88194896798625777
0.006354625877804664924 21.45126317997589993 0.006354625877804664924 21.03689471650793408
0.008000000000009777068 26.82370181905746875 0.008000000000009777068 26.16377159671151986
0.010071403294347192059 33.49912879336820737 0.010071403294347192059 32.46549827385148035
0.012679145539692626699 41.77306010653584423 0.012679145539692626699 40.17554334689636875
0.015962098519750611558 51.99822670663337476 0.015962098519750611558 49.55658885370986155
0.020095091452091651263 64.59095076581091632 0.020095091452091651263 60.89553829037710386
0.025298221281346400247 80.03584177757429075 0.025298221281346400247 74.49295301029992800
0.031848573644282396344 98.88727082915048072 0.031848573644282396344 90.64459074614467227
0.040094978690191851456 121.76551375726754145 0.040094978690191851456 109.61226495433515993
0.050476587558421215363 149.34473813675245424 0.050476587558421215363 131.58353240855555555
0.063546258777947173257 182.33049650566070454 0.063546258777947173257 156.61466855277248555
0.079999999999998294697 221.42135306448082588 0.079999999999998294697 184.56161596383878987
0.100714032943542974863 267.25447258049848642 0.100714032943542974863 215.00793426153643395
0.126791455396897845276 320.33397565371626570 0.126791455396897845276 247.18682576622830993
0.159620985197506115583 380.94058239954404144 0.159620985197506115583 279.94736355885760304
0.200950914520774404082 449.04446107291943235 0.200950914520774404082 311.76328370974118798
0.252982212813464002465 524.21911862932938675 0.252982212813464002465 340.84485062680369083
0.318485736442795541734 605.60608972317083953 0.318485736442795541734 365.35009919315973548
0.400949786901819038576 691.92655169109627877 0.400949786901819038576 383.68651756657561691
0.504765875584169521062 781.58530076026784172 0.504765875584169521062 394.85315792375519095
0.635462587779443310865 872.83996730706860490 0.635462587779443310865 398.68508725960413130
0.799999999999997157829 964.01706114611022258 0.799999999999997157829 395.92962568073380680
1.007140329435330272645 1053.71511167116136676 1.007140329435330272645 388.10158442881612473
1.267914553968893187630 1140.95224679172724791 1.267914553968893187630 377.14729971329865066
1.596209851975103788391 1225.21264206602131708 1.596209851975103788391 365.02346284056716286
2.009509145207687197399 1306.39847941899893158 2.009509145207687197399 353.37237027174955983
2.529822128134711078928 1384.72553368415469777 2.529822128134711078928 343.32003287578169193
3.184857364427983839050 1460.58168321652237864 3.184857364427983839050 335.43583676641799229
4.009497869018190385759 1534.40384949712961316 4.009497869018190385759 329.82029837448686749
5.009497869018190385759 1604.22608558547767643 5.009497869018190385759 326.30948783526758916
6.009497869018190385759 1660.33646366225229940 6.009497869018190385759 324.62379717923721500
7.009497869018204596614 1707.18342364287832424 7.009497869018204596614 323.85228356967849095
8.009497869018190385759 1747.33219827264224477 8.009497869018190385759 323.65804202717288263
9.009497869018204596614 1782.43154179690668570 9.009497869018204596614 323.71775701465531938
10.009497869018190385759 1813.53314496381904064 10.009497869018190385759 323.79894810845001984
11.009497869018190385759 1841.45356299675199807 11.009497869018190385759 323.82295308331737260
12.009497869018190385759 1866.70611354552147532 12.009497869018190385759 324.07242058052037237
13.009497869018190385759 1889.73122463786262415 13.009497869018190385759 324.18400985091011535
14.009497869018204596614 1910.90544711933284816 14.009497869018204596614 324.23853076274770046
15.009497869018190385759 1930.43678955748850967 15.009497869018190385759 324.44335748399669228
16.009497869018190385759 1948.54061450609265194 16.009497869018190385759 324.44460241226482822
17.009497869018190385759 1965.42694328706443230 17.009497869018190385759 324.20560991564713049
18.009497869018190385759 1981.20159691177241257 18.009497869018190385759 324.29088671831817692
19.009497869018204596614 1995.96284796118970917 19.009497869018204596614 324.27874209784386039
20.009497869018190385759 2009.84119630154850711 20.009497869018190385759 324.28398140663614413
21.009497869018204596614 2022.97736528824179913 21.009497869018204596614 324.10228275980631452
22.009497869018190385759 2035.40494424696976239 22.009497869018190385759 324.01866025210989619
23.009497869018190385759 2047.17302268941898546 23.009497869018190385759 324.47608691292981575
24.009497869018190385759 2058.31715175790577632 24.009497869018190385759 324.53254249815091725
25.009497869018190385759 2068.91721801465382669 25.009497869018190385759 324.52388214754398632
26.009497869018204596614 2079.06783594915077629 26.009497869018204596614 324.68514217017673218
27.009497869018190385759 2088.77973076918760853 27.009497869018190385759 324.58624855538772636
28.009497869018190385759 2098.06036697089393783 28.009497869018190385759 324.70164760390986203
29.009497869018190385759 2106.93778256498990231 29.009497869018190385759 325.07595933759233731
30.009497869018190385759 2115.42452810354279791 30.009497869018190385759 325.09648795312909897
31.009497869018190385759 2123.56397540243415278 31.009497869018190385759 324.97758225169951629
32.009497869018190385759 2131.40184303997966708 32.009497869018190385759 324.82971529601951488
33.009497869018190385759 2138.95991837246401701 33.009497869018190385759 324.69883109608531413
34.009497869018190385759 2146.23878248474920838 34.009497869018190385759 324.44300597809689179
35.009497869018190385759 2153.24417082902118636 35.009497869018190385759 324.38168652371962253
36.009497869018190385759 2159.99436819339916838 36.009497869018190385759 324.37271011649727370
37.009497869018190385759 2166.49976573721733075 37.009497869018190385759 324.25144685068977424
38.009497869018190385759 2172.76790384809373791 38.009497869018190385759 323.96424731217774706
39.009497869018190385759 2178.82447257227295268 39.009497869018190385759 323.51216043264787459
40.009497869018190385759 2184.69009279336933105 40.009497869018190385759 322.88299921734500231
41.009497869018190385759 2190.38146103863755343 41.009497869018190385759 322.52143932790119152
42.009497869018190385759 2195.89371179398312961 42.009497869018190385759 321.84027372950254176
43.009497869018190385759 2201.23072270783859494 43.009497869018190385759 321.38526075861540221
44.009497869018218807469 2206.39370786615199904 44.009497869018218807469 320.98020515700909527
46.009497869018190385759 2216.24166927636588298 46.009497869018190385759 319.88048828884080876
48.009497869018190385759 2225.45355405890813927 48.009497869018190385759 318.75659815172286926
50.009497869018190385759 2234.13350255242949061 50.009497869018190385759 317.76540446120958450
52.009497869018190385759 2242.36789317437251157 52.009497869018190385759 317.06622018632100435
54.009497869018190385759 2250.17058201204554280 54.009497869018190385759 316.40334016920610338
56.009497869018190385759 2257.55859824919070888 56.009497869018190385759 316.11372115631940005
58.009497869018218807469 2264.58357419665344423 58.009497869018218807469 315.85116918795159791
60.009497869018190385759 2271.32788294323290756 60.009497869018190385759 315.48017793494017269
62.009497869018190385759 2277.76960922404987286 62.009497869018190385759 315.05617700075208631
64.009497869018190385759 2283.93015185037575066 64.009497869018190385759 314.71094615905445835
66.009497869018190385759 2289.82384392487847435 66.009497869018190385759 314.33038944838580164
68.009497869018190385759 2295.45895129485370489 68.009497869018190385759 313.54642033361920994
70.009497869018190385759 2300.83534246921362865 70.009497869018190385759 312.93662506528028189
72.009497869018218807469 2305.98479949443162695 72.009497869018218807469 311.30703686228395100
74.009497869018190385759 2310.93210795602499275 74.009497869018190385759 309.87253163890642327
76.009497869018190385759 2315.69565004095875338 76.009497869018190385759 308.67563374860060321
78.009497869018190385759 2320.26775565740172169 78.009497869018190385759 307.10498623313549160
80.009497869018190385759 2324.64839396338493316 80.009497869018190385759 306.07012238228168144
82.009497869018218807469 2328.84185745633976694 82.009497869018218807469 305.11656755044134570
84.009497869018190385759 2332.86236157292159987 84.009497869018190385759 303.77814424558562223
86.009497869018190385759 2336.67700908471397270 86.009497869018190385759 302.31017022657300686
88.009497869018190385759 2340.32595749007487029 88.009497869018190385759 301.36656449362197918
91.009497869018218807469 2345.55659409213194522 91.009497869018218807469 300.54001267507851480
94.009497869018190385759 2350.56757347478014708 94.009497869018190385759 300.00474241546430676
97.009497869018190385759 2355.37597448467067807 97.009497869018190385759 299.98429233309792608
99.504748934509109403734 2359.21884337008032162 99.504748934509109403734 292.90777984009679358
nan nan nan nan

