Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29986776879050286 0.000200000000006639311 0.23947218115030020
0.000399999999999067768 0.59867781738215164 0.000399999999999067768 0.62271385717139460
0.000600000000005707079 0.89661398746278786 0.000600000000005707079 0.90918458008168546
0.000799999999998135536 1.19376128664063663 0.000799999999998135536 1.19970826676060671
0.001007140329434719206 1.50074214949318496 0.001007140329434719206 1.50352624648912414
0.001267914553963578328 1.88615349322149517 0.001267914553963578328 1.88711717828609427
0.001596209851982166583 2.36978032190394616 0.001596209851982166583 2.36720433085269377
0.002009509145210586212 2.97627336573314549 0.002009509145210586212 2.96738939862494133
0.002529822128138903281 3.73628522394830975 0.002529822128138903281 3.71671183309075559
0.003184857364445292660 4.68783761425752399 0.003184857364445292660 4.65073775421571067
0.004009497869020606231 5.87795853793815937 0.004009497869020606231 5.81278008230781573
0.005047658755842121536 7.36461074165688689 0.005047658755842121536 7.25521854457504567
0.006354625877804664924 9.21893572377535619 0.006354625877804664924 9.04085594364210010
0.008000000000009777068 11.52780518652350672 0.008000000000009777068 11.24419231715816636
0.010071403294347192059 14.39664939810228894 0.010071403294347192059 13.95243437721474500
0.012679145539692626699 17.95246987911837877 0.012679145539692626699 17.26591803360665267
0.015962098519750611558 22.34685695368410663 0.015962098519750611558 21.29753401927293055
0.020095091452091651263 27.75873003149731133 0.020095091452091651263 26.17058252717396982
0.025298221281346400247 34.39635581155275901 0.025298221281346400247 32.01423337704556360
0.031848573644282396344 42.49798186824205715 0.031848573644282396344 38.95559197542645791
0.040094978690191851456 52.33017912663521543 0.040094978690191851456 47.10717577204165707
0.050476587558421215363 64.18267912781861639 0.050476587558421215363 56.54958952320066601
0.063546258777947173257 78.35870147445656642 0.063546258777947173257 67.30701827089390576
0.079999999999998294697 95.15846244794948916 0.079999999999998294697 79.31755162255451808
0.100714032943542974863 114.85579119233327106 0.100714032943542974863 92.40221936716031337
0.126791455396897845276 137.66733953689472969 0.126791455396897845276 106.23148107334336032
0.159620985197506115583 163.71375029313739446 0.159620985197506115583 120.31071219612809386
