Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30734369654428273 0.000200000000006639311 0.24544240173299467
0.000399999999999067768 0.61360330313406120 0.000399999999999067768 0.63823857937234352
0.000600000000005707079 0.91896724476795433 0.000600000000005707079 0.93185123166266925
0.000799999999998135536 1.22352264835743907 0.000799999999998135536 1.22961789113968001
0.001007140329434719206 1.53815677371877668 0.001007140329434719206 1.54101028033511334
0.001267914553963578328 1.93317671050402518 0.001267914553963578328 1.93416442095804686
0.001596209851982166583 2.42886071774088697 0.001596209851982166583 2.42622050530608480
0.002009509145210586212 3.05047408676250376 0.002009509145210586212 3.04136863570977356
0.002529822128138903281 3.82943360903289376 0.002529822128138903281 3.80937223890188292
0.003184857364445292660 4.80470891211990025 0.003184857364445292660 4.76668412481942649
0.004009497869020606231 6.02450044054603495 0.004009497869020606231 5.95769703726839861
0.005047658755842121536 7.54821599560401246 0.005047658755842121536 7.43609656923204110
0.006354625877804664924 9.44877068641795503 0.006354625877804664924 9.26625124417611445
0.008000000000009777068 11.81520199172769381 0.008000000000009777068 11.52451844140864701
0.010071403294347192059 14.75556863517409134 0.010071403294347192059 14.30027900157744014
0.012679145539692626699 18.40003838025983640 0.012679145539692626699 17.69637028375197119
0.015962098519750611558 22.90398081125518104 0.015962098519750611558 21.82849747127696460
0.020095091452091651263 28.45077593255957282 0.020095091452091651263 26.82303472314229609
0.025298221281346400247 35.25388268774106137 0.025298221281346400247 32.81237215929877493
0.031848573644282396344 43.55748834141152059 0.031848573644282396344 39.92678401913514818
0.040094978690191851456 53.63480963117736877 0.040094978690191851456 48.28159289655239661
0.050476587558421215363 65.78280132214096909 0.050476587558421215363 57.95941308472090014
0.063546258777947173257 80.31224250844579160 0.063546258777947173257 68.98503257681646517
0.079999999999998294697 97.53083408792606690 0.079999999999998294697 81.29499750788136225
0.100714032943542974863 117.71923196998146466 0.100714032943542974863 94.70587580567676866
0.126791455396897845276 141.09948927604168034 0.126791455396897845276 108.87991134941007942
0.159620985197506115583 167.79525653313251610 0.159620985197506115583 123.31014823425869054
0.200950914520774404082 197.79339356783358994 0.200950914520774404082 137.32430353881457563
0.252982212813464002465 230.90604034863312677 0.252982212813464002465 150.13404134752065033
0.318485736442795541734 266.75506333044432949 0.318485736442795541734 160.92801988270133506
0.400949786901819038576 304.77717157822098670 0.400949786901819038576 169.00477559480117407
0.504765875584169521062 344.26971581107039810 0.504765875584169521062 173.92341479974930962
0.635462587779443310865 384.46522369478026349 0.635462587779443310865 175.61128843577802172
0.799999999999997157829 424.62656264769140080 0.799999999999997157829 174.39757321651367761
1.007140329435330272645 464.13641823610674919 1.007140329435330272645 170.94950742697852775
1.267914553968893187630 502.56229918207037599 1.267914553968893187630 166.12440582609582407
1.596209851975103788391 539.67699710050942485 1.596209851975103788391 160.78414434644028574
2.009509145207687197399 575.43742545836857971 2.009509145207687197399 155.65211547684205584
2.529822128134711078928 609.93862793230618990 2.529822128134711078928 151.22430019528479761
3.184857364427983839050 643.35145570251586378 3.184857364427983839050 147.75149952806506803
4.009497869018190385759 675.86836227849767056 4.009497869018190385759 145.27798856971446639
5.009497869018190385759 706.62339484122230715 5.009497869018190385759 143.73156011791547826
6.009497869018190385759 731.33868042265874010 6.009497869018190385759 142.98905351942590869
7.009497869018204596614 751.97365089031541174 7.009497869018204596614 142.64922014378694826
8.009497869018190385759 769.65823019152094275 8.009497869018190385759 142.56366136911188391
9.009497869018204596614 785.11865531530406770 9.009497869018204596614 142.58996439931249256
10.009497869018190385759 798.81817099596798926 10.009497869018190385759 142.62572714300776511
11.009497869018190385759 811.11645036761694882 11.009497869018190385759 142.63630076288981741
12.009497869018190385759 822.23959763314644533 12.009497869018190385759 142.74618525570542715
13.009497869018190385759 832.38161085239187287 13.009497869018190385759 142.79533767242469366
14.009497869018204596614 841.70835170732516417 14.009497869018204596614 142.81935283597218245
15.009497869018190385759 850.31144301937001728 15.009497869018190385759 142.90957412985568453
16.009497869018190385759 858.28574686577894681 16.009497869018190385759 142.91012249111665255
17.009497869018190385759 865.72377263834982841 17.009497869018190385759 142.80485198665411417
18.009497869018190385759 872.67213197304261030 18.009497869018190385759 142.84241438783061540
19.009497869018204596614 879.17411160195251796 19.009497869018204596614 142.83706497166932081
20.009497869018190385759 885.28719360901550317 20.009497869018190385759 142.83937276244688519
21.009497869018204596614 891.07336328172550566 21.009497869018204596614 142.75933883467658347
22.009497869018190385759 896.54741591830816105 22.009497869018190385759 142.72250511104843440
23.009497869018190385759 901.73097427986317598 23.009497869018190385759 142.92399066402862218
24.009497869018190385759 906.63969779812521210 24.009497869018190385759 142.94885800513790741
25.009497869018190385759 911.30877460169290316 25.009497869018190385759 142.94504332689436410
26.009497869018204596614 915.77988012045943833 26.009497869018204596614 143.01607452733972536
27.009497869018190385759 920.05773855309462306 27.009497869018190385759 142.97251424463505032
28.009497869018190385759 924.14563783241760575 28.009497869018190385759 143.02334477791268341
29.009497869018190385759 928.05592803457875561 29.009497869018190385759 143.18822018441565547
30.009497869018190385759 931.79413737894151382 30.009497869018190385759 143.19726255078305144
31.009497869018190385759 935.37937011773885843 31.009497869018190385759 143.14488742039145563
