Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03987161468682586 0.000200000000006639311 0.03184117644103714
0.000399999999999067768 0.07960259067685119 0.000399999999999067768 0.08279851840506078
0.000600000000005707079 0.11921737229422109 0.000600000000005707079 0.12088880843191384
0.000799999999998135536 0.15872726248961375 0.000799999999998135536 0.15951799668839092
0.001007140329434719206 0.19954466253648995 0.001007140329434719206 0.19991484717860930
0.001267914553963578328 0.25079049217349514 0.001267914553963578328 0.25091862758374661
0.001596209851982166583 0.31509544446368259 0.001596209851982166583 0.31475293041808666
0.002009509145210586212 0.39573717882324377 0.002009509145210586212 0.39455593111910575
0.002529822128138903281 0.49679138711778087 0.002529822128138903281 0.49418883099267669
0.003184857364445292660 0.62331358859933839 0.003184857364445292660 0.61838064321981745
0.004009497869020606231 0.78155681390867482 0.004009497869020606231 0.77289042645644090
0.005047658755842121536 0.97922802105133122 0.005047658755842121536 0.96468279817064329
0.006354625877804664924 1.22578646742719433 0.006354625877804664924 1.20210826951473893
0.008000000000009777068 1.53278296108899803 0.008000000000009777068 1.49507266266922989
0.010071403294347192059 1.91423593104961198 0.010071403294347192059 1.85517132993437062
0.012679145539692626699 2.38703200608776234 0.012679145539692626699 2.29574533410836379
0.015962098519750611558 2.97132724037905049 0.015962098519750611558 2.83180507735484932
0.020095091452091651263 3.69091147233205241 0.020095091452091651263 3.47974504516440630
0.025298221281346400247 4.57347667300424554 0.025298221281346400247 4.25674017201713895
0.031848573644282396344 5.65070119023717066 0.031848573644282396344 5.17969089977969599
0.040094978690191851456 6.95802935755814556 0.040094978690191851456 6.26355799739058039
0.050476587558421215363 8.53398503638585382 0.050476587558421215363 7.51905899477460338
0.063546258777947173257 10.41888551460918322 0.063546258777947173257 8.94940963158700065
0.079999999999998294697 12.65264874654175919 0.079999999999998294697 10.54637805507650050
0.100714032943542974863 15.27168414745705505 0.100714032943542974863 12.28616767208779770
0.126791455396897845276 18.30479860878378773 0.126791455396897845276 14.12496147235590449
0.159620985197506115583 21.76803327997394888 0.159620985197506115583 15.99699220336328942
0.200950914520774404082 25.65968348988111103 0.200950914520774404082 17.81504478341378217
0.252982212813464002465 29.95537820739024681 0.252982212813464002465 19.47684860724591971
0.318485736442795541734 34.60606226989547451 0.318485736442795541734 20.87714852532341325
0.400949786901819038576 39.53866009663406800 0.400949786901819038576 21.92494386094718095
0.504765875584169521062 44.66201718630102135 0.504765875584169521062 22.56303759564315214
0.635462587779443310865 49.87656956040392231 0.635462587779443310865 22.78200498626309312
0.799999999999997157829 55.08668920834915639 0.799999999999997157829 22.62455003889906990
1.007140329435330272645 60.21229209549493788 1.007140329435330272645 22.17723339593235110
1.267914553968893187630 65.19727124524156636 1.267914553968893187630 21.55127426933135126
1.596209851975103788391 70.01215097520122299 1.596209851975103788391 20.85848359088955206
2.009509145207687197399 74.65134168108565405 2.009509145207687197399 20.19270687267140119
2.529822128134711078928 79.12717335338025748 2.529822128134711078928 19.61828759290181168
3.184857364427983839050 83.46181046951555516 3.184857364427983839050 19.16776210093817312
4.009497869018190385759 87.68021997126454892 4.009497869018190385759 18.84687419282782272
5.009497869018190385759 91.67006203345586357 5.009497869018190385759 18.64625644772957713
6.009497869018190385759 94.87636935212870526 6.009497869018190385759 18.54993126738498432
7.009497869018204596614 97.55333849387876910 7.009497869018204596614 18.50584477541019623
8.009497869018190385759 99.84755418700811447 8.009497869018190385759 18.49474525869559471
9.009497869018204596614 101.85323095982325015 9.009497869018204596614 18.49815754369459242
10.009497869018190385759 103.63046542650396020 10.009497869018190385759 18.50279703476857307
11.009497869018190385759 105.22591788552868763 11.009497869018190385759 18.50416874761813801
12.009497869018190385759 106.66892077402981442 12.009497869018190385759 18.51842403317259311
13.009497869018190385759 107.98464140787785936 13.009497869018190385759 18.52480056290914945
14.009497869018204596614 109.19459697824757427 14.009497869018204596614 18.52791604358558430
15.009497869018190385759 110.31067368899934422 15.009497869018190385759 18.53962042765695273
16.009497869018190385759 111.34517797177673515 16.009497869018190385759 18.53969156641513294
17.009497869018190385759 112.31011104497511610 17.009497869018190385759 18.52603485232269520
18.009497869018190385759 113.21151982352985499 18.009497869018190385759 18.53090781247532703
19.009497869018204596614 114.05501988349654141 19.009497869018204596614 18.53021383416250600
20.009497869018190385759 114.84806836008849018 20.009497869018190385759 18.53051322323635119
21.009497869018204596614 115.59870658789952813 21.009497869018204596614 18.52013044341750003
22.009497869018190385759 116.30885395696971329 22.009497869018190385759 18.51535201440628242
23.009497869018190385759 116.98131558225252036 23.009497869018190385759 18.54149068073884621
24.009497869018190385759 117.61812295759462188 24.009497869018190385759 18.54471671418005130
25.009497869018190385759 118.22384102940880268 25.009497869018190385759 18.54422183700251381
26.009497869018204596614 118.80387633995148633 26.009497869018204596614 18.55343669543866980
27.009497869018190385759 119.35884175823929354 27.009497869018190385759 18.54778563173643846
28.009497869018190385759 119.88916382690823070 28.009497869018190385759 18.55437986308056608
29.009497869018190385759 120.39644471799940106 29.009497869018190385759 18.57576910500527489
30.009497869018190385759 120.88140160591673578 30.009497869018190385759 18.57694216875023230
31.009497869018190385759 121.34651288013908754 31.009497869018190385759 18.57014755723997368
32.009497869018190385759 121.79439103085597651 32.009497869018190385759 18.56169801691540044
33.009497869018190385759 122.22628104985508912 33.009497869018190385759 18.55421891977630366
34.009497869018190385759 122.64221614198568489 34.009497869018190385759 18.53960034160553505
35.009497869018190385759 123.04252404737263760 35.009497869018190385759 18.53609637278398026
36.009497869018190385759 123.42824961105138470 36.009497869018190385759 18.53558343522841767
37.009497869018190385759 123.79998661355526224 37.009497869018190385759 18.52865410575370220
38.009497869018190385759 124.15816593417677893 38.009497869018190385759 18.51224270355301371
39.009497869018190385759 124.50425557555844591 39.009497869018190385759 18.48640916757987540
40.009497869018190385759 124.83943387390679902 40.009497869018190385759 18.45045709813399881
41.009497869018190385759 125.16465491649357489 41.009497869018190385759 18.42979653302292675
42.009497869018190385759 125.47964067394191545 42.009497869018190385759 18.39087278454300289
43.009497869018190385759 125.78461272616219446 43.009497869018190385759 18.36487204334944678
44.009497869018218807469 126.07964044949439142 44.009497869018218807469 18.34172600897194627
46.009497869018190385759 126.64238110150661498 46.009497869018190385759 18.27888504507661338
48.009497869018190385759 127.16877451765186890 48.009497869018190385759 18.21466275152701897
50.009497869018190385759 127.66477157442452040 50.009497869018190385759 18.15802311206912023
52.009497869018190385759 128.13530818139273038 52.009497869018190385759 18.11806972493263146
54.009497869018190385759 128.58117611497405619 54.009497869018190385759 18.08019086681177612
56.009497869018190385759 129.00334847138233840 56.009497869018190385759 18.06364120893253400
58.009497869018218807469 129.40477566838021062 58.009497869018218807469 18.04863823931152211
60.009497869018190385759 129.79016473961328870 60.009497869018190385759 18.02743873913943773
62.009497869018190385759 130.15826338423141806 62.009497869018190385759 18.00321011432869156
64.009497869018190385759 130.51029439145005995 64.009497869018190385759 17.98348263766025212
66.009497869018190385759 130.84707679570735195 66.009497869018190385759 17.96173653990775776
68.009497869018190385759 131.16908293113451123 68.009497869018190385759 17.91693830477824179
70.009497869018190385759 131.47630528395504257 70.009497869018190385759 17.88209286087316130
72.009497869018218807469 131.77055997111037300 72.009497869018218807469 17.78897353498765455
74.009497869018190385759 132.05326331177286647 74.009497869018190385759 17.70700180793751244
76.009497869018190385759 132.32546571662621204 76.009497869018190385759 17.63860764277717408
78.009497869018190385759 132.58672889470864220 78.009497869018190385759 17.54885635617917217
80.009497869018190385759 132.83705108362198644 80.009497869018190385759 17.48972127898752404
82.009497869018218807469 133.07667756893371802 82.009497869018218807469 17.43523243145379098
84.009497869018190385759 133.30642066130980083 84.009497869018190385759 17.35875109974774944
86.009497869018190385759 133.52440051912648755 86.009497869018190385759 17.27486687008989108
88.009497869018190385759 133.73291185657569713 88.009497869018190385759 17.22094654249268331
91.009497869018218807469 134.03180537669325645 91.009497869018218807469 17.17371501000448930
94.009497869018190385759 134.31814705570170076 94.009497869018190385759 17.14312813802653324
97.009497869018190385759 134.59291282769547138 97.009497869018190385759 17.14195956189130854
99.504748934509109403734 134.81250533543314418 99.504748934509109403734 16.73758741943410300
nan nan nan nan

