Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72599565075595429 0.000200000000006639311 0.57977475436388470
0.000399999999999067768 1.44943050524099881 0.000399999999999067768 1.50762302262548165
0.000600000000005707079 2.17074965385727570 0.000600000000005707079 2.20118372019776443
0.000799999999998135536 2.89015890449838331 0.000799999999998135536 2.90455685636778460
0.001007140329434719206 3.63337573035192118 0.001007140329434719206 3.64011617571051138
0.001267914553963578328 4.56647687832572391 0.001267914553963578328 4.56881001058738700
0.001596209851982166583 5.73736288460955457 0.001596209851982166583 5.73112627469599456
0.002009509145210586212 7.20571446440656338 0.002009509145210586212 7.18420591246038409
0.002529822128138903281 9.04574317376959236 0.002529822128138903281 8.99835496432498694
0.003184857364445292660 11.34950159241295253 0.003184857364445292660 11.25968087862751155
0.004009497869020606231 14.23084698658712099 0.004009497869020606231 14.07304651506102822
0.005047658755842121536 17.83011021664298923 0.005047658755842121536 17.56526595002379665
0.006354625877804664924 22.31952859440349712 0.006354625877804664924 21.88838807408087561
0.008000000000009777068 27.90942308316217435 0.008000000000009777068 27.22278139943555786
0.010071403294347192059 34.85504591119501328 0.010071403294347192059 33.77957796588833617
0.012679145539692626699 43.46387444418133583 0.012679145539692626699 41.80169629188979030
0.015962098519750611558 54.10291683523520589 0.015962098519750611558 51.56245078350288225
0.020095091452091651263 67.20534639204612404 0.020095091452091651263 63.36035769736856338
0.025298221281346400247 83.27538775428563156 0.025298221281346400247 77.50814396547875162
0.031848573644282396344 102.88985083890180761 0.031848573644282396344 94.31353846682195297
0.040094978690191851456 126.69411788553789222 0.040094978690191851456 114.04895186915348404
0.050476587558421215363 155.38964420419242174 0.050476587558421215363 136.90953252985423205
0.063546258777947173257 189.71054041184223138 0.063546258777947173257 162.95383370847997639
0.079999999999998294697 230.38364592661454822 0.079999999999998294697 192.03196708618460775
0.100714032943542974863 278.07191551828054799 0.100714032943542974863 223.71063636259862051
0.126791455396897845276 333.29987466827145681 0.126791455396897845276 257.19200680914707391
0.159620985197506115583 396.35960597285895801 0.159620985197506115583 291.27856636957324099
0.200950914520774404082 467.22007021158526641 0.200950914520774404082 324.38227376465926000
0.252982212813464002465 545.43751152623076450 0.252982212813464002465 354.64095172360288188
0.318485736442795541734 630.11871716434689006 0.318485736442795541734 380.13807939859714224
0.400949786901819038576 719.93310259287875397 0.400949786901819038576 399.21668613474656695
0.504765875584169521062 813.22089626723118272 0.504765875584169521062 410.83530955400237872
0.635462587779443310865 908.16920407902136958 0.635462587779443310865 414.82234079154051187
0.799999999999997157829 1003.03679933535750024 0.799999999999997157829 411.95534862495395600
1.007140329435330272645 1096.36548523880355788 1.007140329435330272645 403.81045808426824806
1.267914553968893187630 1187.13364725710675884 1.267914553968893187630 392.41278565407503720
1.596209851975103788391 1274.80458234012235152 1.596209851975103788391 379.79822205078056641
2.009509145207687197399 1359.27651310976784771 2.009509145207687197399 367.67553763989178606
2.529822128134711078928 1440.77394814279887214 2.529822128134711078928 357.21631992075379003
3.184857364427983839050 1519.70046563242931370 3.184857364427983839050 349.01300158791588046
4.009497869018190385759 1596.51067197677548393 4.009497869018190385759 343.17016759440656415
5.009497869018190385759 1669.15904619250886753 5.009497869018190385759 339.51725281907602039
6.009497869018190385759 1727.54055862000996058 6.009497869018190385759 337.76333182696822632
7.009497869018204596614 1776.28370507604245176 7.009497869018204596614 336.96059028559403714
8.009497869018190385759 1818.05754915510624414 8.009497869018190385759 336.75848658541559644
9.009497869018204596614 1854.57758039344821555 9.009497869018204596614 336.82061860810568987
10.009497869018190385759 1886.93805797425943638 10.009497869018190385759 336.90509600807780544
11.009497869018190385759 1915.98858816566826135 11.009497869018190385759 336.93007261288022391
12.009497869018190385759 1942.26326576045948968 12.009497869018190385759 337.18963760401760510
13.009497869018190385759 1966.22034563510942462 13.009497869018190385759 337.30574358297076287
14.009497869018204596614 1988.25161997892473664 14.009497869018204596614 337.36247129362084252
15.009497869018190385759 2008.57351675386303214 15.009497869018190385759 337.57558862025371127
16.009497869018190385759 2027.41011556943453797 16.009497869018190385759 337.57688393847558928
17.009497869018190385759 2044.97993861058876064 17.009497869018190385759 337.32821793604239247
18.009497869018190385759 2061.39309012010608058 18.009497869018190385759 337.41694641882151018
19.009497869018204596614 2076.75182037866670726 19.009497869018204596614 337.40431023037564273
20.009497869018190385759 2091.19191138994483481 20.009497869018190385759 337.40976160642850346
21.009497869018204596614 2104.85978245467049419 21.009497869018204596614 337.22070849056035513
22.009497869018190385759 2117.79038246649042776 22.009497869018190385759 337.13370126231438917
23.009497869018190385759 2130.03478789351493106 23.009497869018190385759 337.60964281178650026
24.009497869018190385759 2141.62998885286879158 24.009497869018190385759 337.66838350402849755
25.009497869018190385759 2152.65910541048560845 25.009497869018190385759 337.65937261542075021
26.009497869018204596614 2163.22058168994999505 26.009497869018204596614 337.82715982944574762
27.009497869018190385759 2173.32557701460700628 27.009497869018190385759 337.72426337786765771
28.009497869018190385759 2182.98185801495401392 28.009497869018190385759 337.84433334025857221
29.009497869018190385759 2192.21859757357287890 29.009497869018190385759 338.23379578697108627
30.009497869018190385759 2201.04885424106714709 30.009497869018190385759 338.25515532266052787
31.009497869018190385759 2209.51775535919932736 31.009497869018190385759 338.13143677141118815
32.009497869018190385759 2217.67287002016928454 32.009497869018190385759 337.97758472466790636
33.009497869018190385759 2225.53686744944525344 33.009497869018190385759 337.84140283092682466
34.009497869018190385759 2233.11035225198929766 34.009497869018190385759 337.57522288673413868
35.009497869018190385759 2240.39929202924349738 35.009497869018190385759 337.51142145444163134
36.009497869018190385759 2247.42271166789350900 36.009497869018190385759 337.50208171645073207
37.009497869018190385759 2254.19142292181868470 37.009497869018190385759 337.37591017559861939
38.009497869018190385759 2260.71327138480228314 38.009497869018190385759 337.07708589386112408
39.009497869018190385759 2267.01498693829353215 39.009497869018190385759 336.60670025968357777
40.009497869018190385759 2273.11802512071972160 40.009497869018190385759 335.95207299518989430
41.009497869018190385759 2279.03975827115345965 41.009497869018190385759 335.57587853879243767
42.009497869018190385759 2284.77512393802544466 42.009497869018190385759 334.86714195188716303
43.009497869018190385759 2290.32815672220340275 43.009497869018190385759 334.39371178932123030
44.009497869018218807469 2295.70011985121027465 44.009497869018218807469 333.97226108003087575
46.009497869018190385759 2305.94668922326673055 46.009497869018190385759 332.82803186243671689
48.009497869018190385759 2315.53143600891144160 48.009497869018190385759 331.65865093405443531
50.009497869018190385759 2324.56271575098026005 50.009497869018190385759 330.62733749892521473
52.009497869018190385759 2333.13040313619239896 52.009497869018190385759 329.89985290814831842
54.009497869018190385759 2341.24891509348572072 54.009497869018190385759 329.21014203319776925
56.009497869018190385759 2348.93597008308688601 56.009497869018190385759 328.90880034597995518
58.009497869018218807469 2356.24529029508994427 58.009497869018218807469 328.63562127413064218
