Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53328284643629598 0.000200000000006639311 0.42587573489887187
0.000399999999999067768 1.06468465030288462 0.000399999999999067768 1.10743018366768808
0.000600000000005707079 1.59453235443520702 0.000600000000005707079 1.61688781277684779
0.000799999999998135536 2.12297713579858360 0.000799999999998135536 2.13355320570722862
0.001007140329434719206 2.66890986142555331 0.001007140329434719206 2.67386108101389963
0.001267914553963578328 3.35432283282049815 0.001267914553963578328 3.35603664393261081
0.001596209851982166583 4.21440156970175561 0.001596209851982166583 4.20982044434190961
0.002009509145210586212 5.29298476676088470 0.002009509145210586212 5.27718557871803995
0.002529822128138903281 6.64458480270031870 0.002529822128138903281 6.60977561452705054
0.003184857364445292660 8.33681924751615000 0.003184857364445292660 8.27084110306505949
0.004009497869020606231 10.45332238602852470 0.004009497869020606231 10.33740945385489773
0.005047658755842121536 13.09717478156155579 0.005047658755842121536 12.90263242553235301
0.006354625877804664924 16.39489400183872547 0.006354625877804664924 16.07819810475963607
0.008000000000009777068 20.50097210456534924 0.008000000000009777068 19.99659686320094920
0.010071403294347192059 25.60290557778855813 0.010071403294347192059 24.81291653787220497
0.012679145539692626699 31.92655308142382609 0.012679145539692626699 30.70559384369936495
0.015962098519750611558 39.74150184006980169 0.015962098519750611558 37.87539290962110528
0.020095091452091651263 49.36594094244119901 0.020095091452091651263 46.54158997907393314
0.025298221281346400247 61.17025050143177367 0.025298221281346400247 56.93389980072923606
0.031848573644282396344 75.57812841942215698 0.031848573644282396344 69.27836578455342931
0.040094978690191851456 93.06364265734019625 0.040094978690191851456 83.77508821509901793
0.050476587558421215363 114.14204986166080857 0.050476587558421215363 100.56741405511031928
0.063546258777947173257 139.35259375789783576 0.063546258777947173257 119.69835382247612188
0.079999999999998294697 169.22917698499605876 0.079999999999998294697 141.05780648664818955
0.100714032943542974863 204.25877547223811348 0.100714032943542974863 164.32749261417427533
0.126791455396897845276 244.82668139248315242 0.126791455396897845276 188.92135969276023388
0.159620985197506115583 291.14744511965153606 0.159620985197506115583 213.95977071998402153
0.200950914520774404082 343.19826667715983604 0.200950914520774404082 238.27622397815935074
0.252982212813464002465 400.65318352384457512 0.252982212813464002465 260.50285012191420719
0.318485736442795541734 462.85608285985199473 0.318485736442795541734 279.23186152620064604
0.400949786901819038576 528.82957879248067457 0.400949786901819038576 293.24612414016849016
0.504765875584169521062 597.35447986677627341 0.504765875584169521062 301.78062784172715283
0.635462587779443310865 667.09911787040243780 0.635462587779443310865 304.70931669126883889
0.799999999999997157829 736.78446816166990629 0.799999999999997157829 302.60335677027507018
1.007140329435330272645 805.33940677724478974 1.007140329435330272645 296.62049667059523017
1.267914553968893187630 872.01350290510583818 1.267914553968893187630 288.24829335230680272
1.596209851975103788391 936.41251929331644988 1.596209851975103788391 278.98221802814771308
2.009509145207687197399 998.46169498452070457 2.009509145207687197399 270.07745442198000774
2.529822128134711078928 1058.32594360146117651 2.529822128134711078928 262.39459655506175295
3.184857364427983839050 1116.30171502977077580 3.184857364427983839050 256.36881810004803128
4.009497869018190385759 1172.72294211566327249 4.009497869018190385759 252.07694232907212495
5.009497869018190385759 1226.08707969747229072 5.009497869018190385759 249.39367998838307017
6.009497869018190385759 1268.97144008472128007 6.009497869018190385759 248.10533070127416977
7.009497869018204596614 1304.77590235562820453 7.009497869018204596614 247.51567387111140306
8.009497869018190385759 1335.46103725123361983 8.009497869018190385759 247.36721783505362282
9.009497869018204596614 1362.28696408763585168 9.009497869018204596614 247.41285714691514386
10.009497869018190385759 1386.05747507949013198 10.009497869018190385759 247.47491034002968036
11.009497869018190385759 1407.39665171894625928 11.009497869018190385759 247.49325699939259948
12.009497869018190385759 1426.69681535264862760 12.009497869018190385759 247.68392144368343111
13.009497869018190385759 1444.29457883036639032 13.009497869018190385759 247.76920752890987387
14.009497869018204596614 1460.47773458406140890 14.009497869018204596614 247.81087708295714833
15.009497869018190385759 1475.40526059036619699 15.009497869018190385759 247.96742321991175118
16.009497869018190385759 1489.24175537251380774 16.009497869018190385759 247.96837470080239996
17.009497869018190385759 1502.14773522654218141 17.009497869018190385759 247.78571614981601101
18.009497869018190385759 1514.20407763971161330 18.009497869018190385759 247.85089199185745201
19.009497869018204596614 1525.48589094176645631 19.009497869018204596614 247.84161003192352268
20.009497869018190385759 1536.09291431618362367 20.009497869018190385759 247.84561436078618613
21.009497869018204596614 1546.13270061315620296 21.009497869018204596614 247.70674468070910734
22.009497869018190385759 1555.63092167446984604 22.009497869018190385759 247.64283319268400874
23.009497869018190385759 1564.62509591262755748 23.009497869018190385759 247.99243785488209824
24.009497869018190385759 1573.14239455782808363 24.009497869018190385759 248.03558605215823718
25.009497869018190385759 1581.24387376834260976 25.009497869018190385759 248.02896706990864573
26.009497869018204596614 1589.00184604685091472 26.009497869018204596614 248.15221580149221836
27.009497869018190385759 1596.42450851645048715 27.009497869018190385759 248.07663282447492747
28.009497869018190385759 1603.51756618489753237 28.009497869018190385759 248.16483066870256380
29.009497869018190385759 1610.30244810324211358 29.009497869018190385759 248.45091177944559035
30.009497869018190385759 1616.78874647913630724 30.009497869018190385759 248.46660150703439740
31.009497869018190385759 1623.00960977186059608 31.009497869018190385759 248.37572357808465995
32.009497869018190385759 1628.99998003769860588 32.009497869018190385759 248.26271097624348272
33.009497869018190385759 1634.77650904181200531 33.009497869018190385759 248.16267805200806151
34.009497869018190385759 1640.33964089905839501 34.009497869018190385759 247.96715456897408103
35.009497869018190385759 1645.69375913360886443 35.009497869018190385759 247.92028898598573505
36.009497869018190385759 1650.85283854781209811 36.009497869018190385759 247.91342844618003483
37.009497869018190385759 1655.82482095630166441 37.009497869018190385759 247.82074866445574912
38.009497869018190385759 1660.61546936961440224 38.009497869018190385759 247.60124616002156017
39.009497869018190385759 1665.24441832309435085 39.009497869018190385759 247.25572261638083660
40.009497869018190385759 1669.72742806350333922 40.009497869018190385759 246.77486368754222212
41.009497869018190385759 1674.07725950810117865 41.009497869018190385759 246.49852862918157825
42.009497869018190385759 1678.29019401397295042 42.009497869018190385759 245.97792349326266503
43.009497869018190385759 1682.36919521241929942 43.009497869018190385759 245.63016357979887516
44.009497869018218807469 1686.31519101198728094 44.009497869018218807469 245.32058536999980447
46.009497869018190385759 1693.84184723265116190 46.009497869018190385759 244.48008747789970130
48.009497869018190385759 1700.88235917359406812 48.009497869018190385759 243.62111430167385606
50.009497869018190385759 1707.51631980792831200 50.009497869018190385759 242.86355912392448886
52.009497869018190385759 1713.80974692612767285 52.009497869018190385759 242.32918257097392711
54.009497869018190385759 1719.77323053777786299 54.009497869018190385759 241.82255284360749670
56.009497869018190385759 1725.41978580473869442 56.009497869018190385759 241.60120116947265956
58.009497869018218807469 1730.78887456458528504 58.009497869018218807469 241.40053645079157718
60.009497869018190385759 1735.94345339232791048 60.009497869018190385759 241.11699313598998629
62.009497869018190385759 1740.86677276409523074 62.009497869018190385759 240.79293527914626338
64.009497869018190385759 1745.57518748564439193 64.009497869018190385759 240.52908027870591923
66.009497869018190385759 1750.07965214258570086 66.009497869018190385759 240.23822622126627380
68.009497869018190385759 1754.38648420392382832 68.009497869018190385759 239.63904982640895014
70.009497869018190385759 1758.49558317289870502 70.009497869018190385759 239.17299201417850441
72.009497869018218807469 1762.43123961360129215 72.009497869018218807469 237.92752103045987155
74.009497869018190385759 1766.21239679496193276 74.009497869018190385759 236.83114918116422132
76.009497869018190385759 1769.85310395987585252 76.009497869018190385759 235.91637722214474593
78.009497869018190385759 1773.34749896672815339 78.009497869018190385759 234.71595376389643661
80.009497869018190385759 1776.69555824344433859 80.009497869018190385759 233.92502210645812966
82.009497869018218807469 1779.90056248448831866 82.009497869018218807469 233.19623377069444814
84.009497869018190385759 1782.97337634501877801 84.009497869018190385759 232.17329595912613627
86.009497869018190385759 1785.88885694331679588 86.009497869018190385759 231.05134438745227499
88.009497869018190385759 1788.67769608169965068 88.009497869018190385759 230.33016000583964455
91.009497869018218807469 1792.67539691327215223 91.009497869018218807469 229.69843825881002886
94.009497869018190385759 1796.50521687001037208 94.009497869018190385759 229.28933884610486871
97.009497869018190385759 1800.18020907042682666 97.009497869018190385759 229.27370914029623350
99.504748934509109403734 1803.11725886141834962 99.504748934509109403734 223.86523173493111472
nan nan nan nan

