Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84477983617712304 0.000200000000006639311 0.67463492584447460
0.000399999999999067768 1.68657988996578445 0.000399999999999067768 1.75429360870722539
0.000600000000005707079 2.52591807548380931 0.000600000000005707079 2.56133162865117470
0.000799999999998135536 3.36303387399869091 0.000799999999998135536 3.37978755483528248
0.001007140329434719206 4.22785253749188072 0.001007140329434719206 4.23569582459678529
0.001267914553963578328 5.31362355292592881 0.001267914553963578328 5.31633842193063177
0.001596209851982166583 6.67608472957427512 0.001596209851982166583 6.66882771323321144
0.002009509145210586212 8.38468147631747662 0.002009509145210586212 8.35965379058605329
0.002529822128138903281 10.52576751455798032 0.002529822128138903281 10.47062585665733714
0.003184857364445292660 13.20645665844848260 0.003184857364445292660 13.10193987821988415
0.004009497869020606231 16.55923499469005122 0.004009497869020606231 16.37561591054583943
0.005047658755842121536 20.74739369602508177 0.005047658755842121536 20.43921678624050386
0.006354625877804664924 25.97135077861367947 0.006354625877804664924 25.46966896034353312
0.008000000000009777068 32.47583898807314995 0.008000000000009777068 31.67685204030430768
0.010071403294347192059 40.55787378911365693 0.010071403294347192059 39.30644255298447121
0.012679145539692626699 50.57524062898446715 0.012679145539692626699 48.64110426642095319
0.015962098519750611558 62.95499590553112057 0.015962098519750611558 59.99887007645586579
0.020095091452091651263 78.20118682003536037 0.020095091452091651263 73.72709814442085019
0.025298221281346400247 96.90053700927744273 0.025298221281346400247 90.18968239461314340
0.031848573644282396344 119.72423146815005168 0.031848573644282396344 109.74470093908230695
0.040094978690191851456 147.42324701326319314 0.040094978690191851456 132.70913506971291440
0.050476587558421215363 180.81380795842528642 0.050476587558421215363 159.31006245178690506
0.063546258777947173257 220.75013684078209053 0.063546258777947173257 189.61561656924953922
0.079999999999998294697 268.07799531735355458 0.079999999999998294697 223.45138504193337781
0.100714032943542974863 323.56880787424637447 0.100714032943542974863 260.31317755236023004
0.126791455396897845276 387.83292052360650359 0.126791455396897845276 299.27262119554069386
0.159620985197506115583 461.21020511944800546 0.159620985197506115583 338.93627230875972600
0.200950914520774404082 543.66454394185609544 0.200950914520774404082 377.45626134857951683
0.252982212813464002465 634.67957576908088413 0.252982212813464002465 412.66572986602295714
0.318485736442795541734 733.21594434341045599 0.318485736442795541734 442.33458438028981163
0.400949786901819038576 837.72536079743440496 0.400949786901819038576 464.53474805381830492
0.504765875584169521062 946.27648913475297832 0.504765875584169521062 478.05435905768928251
0.635462587779443310865 1056.75981756105807108 0.635462587779443310865 482.69373064644929627
0.799999999999997157829 1167.14922760189779183 0.799999999999997157829 479.35765394917410731
1.007140329435330272645 1275.74793877329875613 1.007140329435330272645 469.88013257631666875
1.267914553968893187630 1381.36718450855551055 1.267914553968893187630 456.61762358145796270
1.596209851975103788391 1483.38244878707587304 1.596209851975103788391 441.93912108197235966
2.009509145207687197399 1581.67530186800217962 2.009509145207687197399 427.83297686472531041
2.529822128134711078928 1676.50698542474447095 2.529822128134711078928 415.66246837460710140
3.184857364427983839050 1768.34710932286111529 3.184857364427983839050 406.11695951362747792
4.009497869018190385759 1857.72466064116770212 4.009497869018190385759 399.31814696053947955
5.009497869018190385759 1942.25943933384610318 5.009497869018190385759 395.06755848627039995
6.009497869018190385759 2010.19307564822702261 6.009497869018190385759 393.02666872771931139
7.009497869018204596614 2066.91135933905616184 7.009497869018204596614 392.09258617900354693
8.009497869018190385759 2115.52005433723434180 8.009497869018190385759 391.85741516861293121
9.009497869018204596614 2158.01533096125467637 9.009497869018204596614 391.92971295702915313
10.009497869018190385759 2195.67048622405263814 10.009497869018190385759 392.02801217415918700
11.009497869018190385759 2229.47413519963902218 11.009497869018190385759 392.05707534015925830
12.009497869018190385759 2260.04775889975644532 12.009497869018190385759 392.35910920284430858
13.009497869018190385759 2287.92458982941252543 13.009497869018190385759 392.49421192663760394
14.009497869018204596614 2313.56052347662080138 14.009497869018204596614 392.56022117346952882
15.009497869018190385759 2337.20739878567337655 15.009497869018190385759 392.80820781098168482
16.009497869018190385759 2359.12595827701943563 16.009497869018190385759 392.80971506342069688
17.009497869018190385759 2379.57047776541048734 17.009497869018190385759 392.52036343358707882
18.009497869018190385759 2398.66907626103875373 18.009497869018190385759 392.62360927682090050
19.009497869018204596614 2416.54073378158318519 19.009497869018204596614 392.60890561131810728
